collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,169.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,158.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,212.52,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,155.56,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,192.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,144.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,191.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,87.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,189.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,109.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,177.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,129.74,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,178.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,142.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,176.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,140.5,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,179.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,147.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,177.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,129.67,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,181.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,144.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,185.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,122.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,179.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,145.88,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,190.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,144.89,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,187.68,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,142.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,184.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,147.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,181.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,146.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,179.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,153.44,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,185.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,126.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,179.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,95.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,177.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,150.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,172.13,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,150.98,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,173.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,151.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,168.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,159.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,167.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,145.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,169.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,148.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,165.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,151.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,165.44,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,140.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,167.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,128.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,172.73,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,126.09,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,169.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,0.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,171.02,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,130.79,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,175.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,152.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,174.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,174.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,167.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,173.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,166.94,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,162.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,169.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,135.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,176.31,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,199.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,199.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,139.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,203.87,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,149.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,203.16,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,88.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,178.12,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,43.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,163.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,26.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,156.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,157.95,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,157.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,205.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,205.28,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,-4.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,158.34,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,-2.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,113.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,42.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,93.07,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,34.42,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,34.42,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,0.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,83.06,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,0.84,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,92.63,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,2.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,80.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,10.72,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,92.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
