collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,177.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,142.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,175.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,177.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,177.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,177.96,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,177.96,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,184.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,184.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,186.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,186.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,146.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,193.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,144.09,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,184.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,117.67,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,183.48,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,146.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,184.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,14.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,183.83,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,64.85,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,180.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,135.85,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,176.28,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,155.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,177.27,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,87.68,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,178.39,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,122.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,175.89,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,155.34,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,173.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,147.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,173.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,124.89,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,176.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,159.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,177.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,152.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,176.25,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,177.27,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,177.27,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,148.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,178.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,142.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,176.97,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,71.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,177.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,137.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,173.27,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,174.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,174.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,125.74,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,159.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,82.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,162.02,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,19.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,177.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,2.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,160.02,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,0.2,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,198.69,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,-0.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,318.54,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,62.46,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,305.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,44.44,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,121.31,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,26.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,104.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,28.11,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,154.25,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,171.9,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,171.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,0.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
