collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,-0.25,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,-0.25,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,-0.85,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,-0.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,-3.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,-3.61,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,-5.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,-5.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,-0.78,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,-0.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,-0.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,-0.99,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,-1.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,-1.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,-1.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,-1.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,-2.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,0.14,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,-1.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,4.17,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,-1.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,72.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,-2.96,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,55.83,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,-0.17,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,39.56,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,-0.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,-0.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,-0.17,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,-0.17,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,-0.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,0.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,-1.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,-3.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,-0.82,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,-1.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,-0.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,-0.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,-2.46,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,-2.19,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,-2.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,-3.15,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,-3.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,-2.64,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,-2.64,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,-1.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,6.35,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,-0.5,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,22.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,-0.17,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,25.04,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,0.09,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,37.78,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,0.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,136.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,38.56,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,20.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,43.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,137.97,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,71.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,71.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,110.44,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,183.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,91.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,158.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,180.71,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,180.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,189.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-04T05:44:30Z
2026-09-04T05:42:20Z,2026-09-04T07:42:20+0200,6bcc2458-d8ca-4b45-a21e-3b99293d3a28,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-04T05:44:30Z
