collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,72.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,72.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,108.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,108.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,81.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,81.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,178.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,178.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,35.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,35.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,34.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,34.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,31.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,31.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,130.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,130.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,39.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,39.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,47.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,47.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,57.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,57.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,138.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,138.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,87.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,87.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,120.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,120.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,141.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,141.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,135.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,135.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,146.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,146.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,168.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,168.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,240.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,240.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,197.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,197.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,230.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,230.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,219.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,219.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,227.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,227.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,211.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,211.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,278.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,278.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,214.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,214.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,216.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,216.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,233.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,233.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,240.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,240.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,248.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,248.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,174.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,174.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,175.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,175.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,256.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,256.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,267.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,267.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,50.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,50.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,231.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,231.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,4.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,4.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,4.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,4.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,4.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,4.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-22T07:03:22Z
2026-09-22T06:59:13Z,2026-09-22T08:59:13+0200,84071a34-a25d-451d-b042-9d4f7a98ded9,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,20.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-22T07:03:22Z
