collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,20.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,21.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,21.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,6.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,6.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,17.74,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,17.74,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,12.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,12.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,17.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,17.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,21.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,21.62,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,34.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,34.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,59.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,59.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,8.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,8.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,97.64,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,97.64,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,47.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,47.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,107.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,107.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,104.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,104.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,100.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,100.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,109.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,109.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,106.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,106.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,84.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,84.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,124.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,124.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,10.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,10.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,1.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,1.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,2.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,2.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,93.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,93.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,2.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,2.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,26.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,26.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,2.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,2.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,19.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,19.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,26.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,26.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,26.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,26.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,-12.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,-12.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,-3.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,-3.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,1.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,1.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,1.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,1.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,1.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,1.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,0.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,0.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,-23.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,-23.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,-10.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,-10.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-04T23:16:25Z
2026-09-04T23:13:50Z,2026-09-05T01:13:50+0200,97d45841-6398-4a67-b547-2695c7054dc2,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,-43.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-04T23:16:25Z
