collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,23.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,23.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,-5.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,-5.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,-4.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,-4.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,-95.22,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,-95.22,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,20.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,20.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,386.37,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,386.37,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,144.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,144.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,200.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,200.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,167.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,15.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,15.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,8.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,8.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,5.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,5.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,198.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,198.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,108.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,108.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,329.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,329.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,234.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,234.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,205.84,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,205.84,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,202.82,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,202.82,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,196.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,196.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,107.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,107.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,191.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,191.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,189.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,189.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,188.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,188.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,186.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,186.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,179.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,179.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,178.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,178.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,280.8,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,280.8,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,173.59,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,173.59,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,200.67,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-24T08:07:20Z
2026-09-24T08:03:52Z,2026-09-24T10:03:52+0200,901305c8-351e-49e7-9773-82b9aed811ca,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,200.67,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-24T08:07:20Z
