collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,535.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,535.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,535.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,468.26,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,468.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,367.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,367.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,400.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,400.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,327.78,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,327.78,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,256.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,256.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,157.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,157.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,152.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,152.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,57.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,57.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,44.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,44.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,34.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,34.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,126.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,126.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,133.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,133.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,142.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,142.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,150.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,150.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,157.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,157.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,142.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,142.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,140.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,140.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,140.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,140.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,-49.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,-49.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,-154.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,-154.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,-18.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,-18.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,42.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,42.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,19.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,19.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,13.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,13.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,19.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,19.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,22.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,22.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,43.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,43.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,82.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,82.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,70.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,70.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,97.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,97.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,99.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,99.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,260.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,260.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,232.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,232.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,217.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,217.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,135.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,135.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,278.23,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,278.23,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,139.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,139.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,154.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,154.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,97.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,97.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,65.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,65.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,316.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,316.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,295.44,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,295.44,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,277.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,277.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,303.73,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,303.73,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,270.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,270.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,95.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,65.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,65.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,73.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,73.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,65.96,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,65.96,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-17T01:47:27Z
2026-09-17T01:44:02Z,2026-09-17T03:44:02+0200,264621da-c62a-4131-b477-96a2075b39b1,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,80.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-17T01:47:27Z
