collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,25.29,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,2.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,2.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,-21.28,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,-21.28,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,-18.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,-18.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,2.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,-12.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,-12.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,-2.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,-2.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,-14.46,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,-14.46,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,-6.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,-12.39,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,-12.39,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,-29.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,-29.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,-11.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,-11.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,-17.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,-17.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,-9.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,-9.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,-17.45,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,-17.45,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,-33.81,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,-33.81,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,46.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,46.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,-4.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,-4.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,112.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,112.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,55.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,55.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,102.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,141.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,141.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,141.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,141.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,200.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,200.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,492.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,492.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,409.27,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,409.27,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,417.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,417.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,230.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,230.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,535.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,535.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,542.2,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,542.2,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,535.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,535.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,270.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,270.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,158.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,158.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,137.13,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,137.13,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,146.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,146.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,36.76,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,36.76,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,30.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,30.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,118.88,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,118.88,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,130.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,130.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-15T07:15:21Z
2026-09-15T07:12:35Z,2026-09-15T09:12:35+0200,577c5d5b-991d-4c8c-894a-6d41a48fd7b0,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,194.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-15T07:15:21Z
