collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,54.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,54.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,56.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,56.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,-0.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,-0.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,5.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,5.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,-34.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,-34.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,-0.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,-0.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,2.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,2.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,15.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,15.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,48.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,48.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,47.65,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,47.65,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,49.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,49.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,49.34,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,49.34,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,51.68,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,51.68,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,54.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,54.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,55.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,55.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,50.61,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,50.61,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,49.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,49.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,50.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,50.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,59.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,59.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,1.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,1.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,-3.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,-3.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,-4.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,-4.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,-7.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,-7.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,-13.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,-13.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,28.35,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,28.35,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,2.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,2.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,-0.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,-0.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,-4.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,-4.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,-0.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,0.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,0.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,0.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,0.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,0.1,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,0.1,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,50.33,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,50.33,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,-35.63,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,-35.63,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,-0.05,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,-0.05,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,-13.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,-13.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,-9.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,-9.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,-14.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,-14.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,-32.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,-32.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,-19.92,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,-19.92,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,-13.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,-13.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,-31.38,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,-31.38,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-11T22:34:20Z
2026-09-11T22:31:04Z,2026-09-12T00:31:04+0200,633acc34-b6e8-4f75-8454-0aecff92a78d,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,-35.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-11T22:34:20Z
