collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T07:00:00Z,2026-07-08T09:00:00+0200,209.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T08:00:00Z,2026-07-08T10:00:00+0200,137.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T09:00:00Z,2026-07-08T11:00:00+0200,69.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T10:00:00Z,2026-07-08T12:00:00+0200,45.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T11:00:00Z,2026-07-08T13:00:00+0200,63.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,107.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,193.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,325.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,489.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,664.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,733.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,835.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,948.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,972.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,891.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T22:00:00Z,2026-07-09T00:00:00+0200,845.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-08T23:00:00Z,2026-07-09T01:00:00+0200,716.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T00:00:00Z,2026-07-09T02:00:00+0200,629.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T01:00:00Z,2026-07-09T03:00:00+0200,547.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T02:00:00Z,2026-07-09T04:00:00+0200,474.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T03:00:00Z,2026-07-09T05:00:00+0200,383.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T04:00:00Z,2026-07-09T06:00:00+0200,345.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T05:00:00Z,2026-07-09T07:00:00+0200,316.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,290.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,338.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,312.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,251.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,266.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,328.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,456.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,627.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,864.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,1033.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,1217.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,1265.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,1162.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,1239.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,1310.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,1354.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,1442.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,1457.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,1197.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,898.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,668.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,591.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,538.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,514.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,450.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,363.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,279.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,265.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,275.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,260.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,266.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,298.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,473.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,693.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,993.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,1204.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,1065.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,809.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,813.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,677.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,587.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,829.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,1177.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,1027.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,1105.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,1006.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,966.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,961.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,833.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,659.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,687.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,650.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,674.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,896.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,1094.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T13:00:00Z,2026-07-11T15:00:00+0200,1164.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T14:00:00Z,2026-07-11T16:00:00+0200,1143.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T15:00:00Z,2026-07-11T17:00:00+0200,1163.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T16:00:00Z,2026-07-11T18:00:00+0200,1072.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T17:00:00Z,2026-07-11T19:00:00+0200,917.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T18:00:00Z,2026-07-11T20:00:00+0200,845.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T19:00:00Z,2026-07-11T21:00:00+0200,889.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T20:00:00Z,2026-07-11T22:00:00+0200,770.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-11T21:00:00Z,2026-07-11T23:00:00+0200,714.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
