collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,558.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,387.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,278.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,219.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,184.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,159.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,140.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,157.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,197.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,169.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,130.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,167.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,256.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,398.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,520.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,618.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,688.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,804.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,886.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,956.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,812.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,748.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,788.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,813.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,739.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,687.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,650.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,598.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,498.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,389.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,327.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,300.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,302.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,237.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,179.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,168.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,222.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,317.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,385.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,560.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,721.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,898.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,1025.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,1073.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,1087.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,1114.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,1221.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,1494.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,1592.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,1506.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,1350.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,1134.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,917.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,973.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,964.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,892.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,918.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,711.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,428.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,302.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,190.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,190.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,266.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,386.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,484.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,597.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,663.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,730.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,664.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,664.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,656.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,755.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,806.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,784.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,631.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,546.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,495.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,479.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,459.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,427.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,399.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,343.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,202.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,97.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,94.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,181.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,311.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,520.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,823.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,1119.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,1330.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,1496.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,1593.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,1730.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,1939.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,1869.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,1701.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,1556.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,1362.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,1274.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
2026-08-24T17:17:58Z,2026-08-24T19:17:58+0200,8ab12dde-6595-4275-8067-5a7b98b37e86,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,1155.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-24T17:25:36Z
