collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,818.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-22T18:00:00Z,2026-07-22T20:00:00+0200,796.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-22T19:00:00Z,2026-07-22T21:00:00+0200,759.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,728.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,637.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,642.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,651.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,572.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,522.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,495.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,472.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,445.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,448.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,451.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,384.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,309.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,194.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,198.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,282.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,444.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,613.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,741.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,910.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,1252.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,1468.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,1603.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,1436.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,1322.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,1362.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,1395.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,1493.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,1531.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,1627.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,1570.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T03:00:00Z,2026-07-24T05:00:00+0200,1419.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T04:00:00Z,2026-07-24T06:00:00+0200,1465.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T05:00:00Z,2026-07-24T07:00:00+0200,1472.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T06:00:00Z,2026-07-24T08:00:00+0200,1412.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T07:00:00Z,2026-07-24T09:00:00+0200,1082.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T08:00:00Z,2026-07-24T10:00:00+0200,1009.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T09:00:00Z,2026-07-24T11:00:00+0200,1018.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T10:00:00Z,2026-07-24T12:00:00+0200,1110.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T11:00:00Z,2026-07-24T13:00:00+0200,1351.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T12:00:00Z,2026-07-24T14:00:00+0200,1618.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T13:00:00Z,2026-07-24T15:00:00+0200,2031.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T14:00:00Z,2026-07-24T16:00:00+0200,2264.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T15:00:00Z,2026-07-24T17:00:00+0200,2169.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T16:00:00Z,2026-07-24T18:00:00+0200,2297.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T17:00:00Z,2026-07-24T19:00:00+0200,2355.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T18:00:00Z,2026-07-24T20:00:00+0200,2181.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T19:00:00Z,2026-07-24T21:00:00+0200,2047.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T20:00:00Z,2026-07-24T22:00:00+0200,1931.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T21:00:00Z,2026-07-24T23:00:00+0200,1836.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,1793.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,1753.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,1636.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,1648.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,1706.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,1765.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,1782.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,1846.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,1608.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,1338.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,1274.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,1290.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,1256.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,1349.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,1541.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,1672.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,1776.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,1939.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,2139.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,2312.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,2360.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,2222.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,2130.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,1991.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,1784.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,1636.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,1485.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,1349.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
2026-08-21T21:22:38Z,2026-08-21T23:22:38+0200,6ed05f67-3ba0-41dc-9374-901141a34259,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,1238.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-21T21:29:53Z
