collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,57.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,60.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,65.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,65.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,70.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,78.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,84.25,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,90.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,95.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,110.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,119.27,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,132.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,134.21,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,166.63,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,204.26,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,220.27,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,212.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,224.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,248.3,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,300.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,285.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,300.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,300.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,300.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,300.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,299.61,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,268.06,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,248.81,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,267.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,250.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,242.15,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,224.67,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,237.89,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,225.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,219.12,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,215.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,227.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,226.75,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,225.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,224.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,225.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,219.62,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,219.49,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,215.76,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,215.76,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,214.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,214.12,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,214.03,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,214.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,214.12,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,214.12,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,214.12,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,213.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,213.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,213.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,213.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,212.24,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,212.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,213.18,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,216.62,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,223.38,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,231.2,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,233.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,246.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,231.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,237.27,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,248.81,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,243.78,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,268.06,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,241.51,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,225.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,197.87,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,227.5,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,212.6,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,189.72,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,158.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,171.75,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,129.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,128.03,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,112.06,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,100.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,90.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,85.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,71.19,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,69.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,54.98,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,50.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,40.35,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,38.99,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,38.55,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,35.67,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,48.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,50.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,50.08,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,51.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,61.65,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,59.41,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,50.01,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,50.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,55.94,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,65.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,75.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,84.25,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,89.9,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,95.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
2026-09-19T07:20:43Z,2026-09-19T09:20:43+0200,9217fea0-73bf-4141-8048-da377499b7bb,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,100.0,EUR/MWh,PT,PT,day_ahead_price,value,2026-09-19T07:24:23Z
