collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T01:30:00Z,2026-07-21T03:30:00+0200,137.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T01:45:00Z,2026-07-21T03:45:00+0200,137.789993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,135.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T02:15:00Z,2026-07-21T04:15:00+0200,136.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T02:30:00Z,2026-07-21T04:30:00+0200,139.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T02:45:00Z,2026-07-21T04:45:00+0200,142.389999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,137.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T03:15:00Z,2026-07-21T05:15:00+0200,140.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T03:30:00Z,2026-07-21T05:30:00+0200,145.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T03:45:00Z,2026-07-21T05:45:00+0200,147.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,154.929993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T04:15:00Z,2026-07-21T06:15:00+0200,158.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T04:30:00Z,2026-07-21T06:30:00+0200,159.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T04:45:00Z,2026-07-21T06:45:00+0200,156.369995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,167.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T05:15:00Z,2026-07-21T07:15:00+0200,159.350006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T05:30:00Z,2026-07-21T07:30:00+0200,152.259995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T05:45:00Z,2026-07-21T07:45:00+0200,136.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,161.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T06:15:00Z,2026-07-21T08:15:00+0200,146.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T06:30:00Z,2026-07-21T08:30:00+0200,141.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T06:45:00Z,2026-07-21T08:45:00+0200,125.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,150.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T07:15:00Z,2026-07-21T09:15:00+0200,122.370003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T07:30:00Z,2026-07-21T09:30:00+0200,107.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T07:45:00Z,2026-07-21T09:45:00+0200,79.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,101.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T08:15:00Z,2026-07-21T10:15:00+0200,85.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T08:30:00Z,2026-07-21T10:30:00+0200,78.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T08:45:00Z,2026-07-21T10:45:00+0200,65.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,64.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T09:15:00Z,2026-07-21T11:15:00+0200,58.029999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T09:30:00Z,2026-07-21T11:30:00+0200,39.009998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T09:45:00Z,2026-07-21T11:45:00+0200,16.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T10:00:00Z,2026-07-21T12:00:00+0200,23.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T10:15:00Z,2026-07-21T12:15:00+0200,16.690001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T10:30:00Z,2026-07-21T12:30:00+0200,15.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T10:45:00Z,2026-07-21T12:45:00+0200,14.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T11:00:00Z,2026-07-21T13:00:00+0200,12.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T11:15:00Z,2026-07-21T13:15:00+0200,11.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T11:30:00Z,2026-07-21T13:30:00+0200,11.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T11:45:00Z,2026-07-21T13:45:00+0200,11.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T12:00:00Z,2026-07-21T14:00:00+0200,9.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T12:15:00Z,2026-07-21T14:15:00+0200,10.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T12:30:00Z,2026-07-21T14:30:00+0200,10.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T12:45:00Z,2026-07-21T14:45:00+0200,13.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T13:00:00Z,2026-07-21T15:00:00+0200,9.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T13:15:00Z,2026-07-21T15:15:00+0200,12.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T13:30:00Z,2026-07-21T15:30:00+0200,17.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T13:45:00Z,2026-07-21T15:45:00+0200,34.349998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T14:00:00Z,2026-07-21T16:00:00+0200,30.200001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T14:15:00Z,2026-07-21T16:15:00+0200,63.290001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T14:30:00Z,2026-07-21T16:30:00+0200,70.339996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T14:45:00Z,2026-07-21T16:45:00+0200,81.629997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T15:00:00Z,2026-07-21T17:00:00+0200,77.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T15:15:00Z,2026-07-21T17:15:00+0200,94.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T15:30:00Z,2026-07-21T17:30:00+0200,114.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T15:45:00Z,2026-07-21T17:45:00+0200,125.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,119.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T16:15:00Z,2026-07-21T18:15:00+0200,131.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T16:30:00Z,2026-07-21T18:30:00+0200,143.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T16:45:00Z,2026-07-21T18:45:00+0200,151.729996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,146.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T17:15:00Z,2026-07-21T19:15:00+0200,152.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T17:30:00Z,2026-07-21T19:30:00+0200,159.740005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T17:45:00Z,2026-07-21T19:45:00+0200,164.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,163.800003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T18:15:00Z,2026-07-21T20:15:00+0200,171.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T18:30:00Z,2026-07-21T20:30:00+0200,174.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T18:45:00Z,2026-07-21T20:45:00+0200,174.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,177.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T19:15:00Z,2026-07-21T21:15:00+0200,176.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T19:30:00Z,2026-07-21T21:30:00+0200,171.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T19:45:00Z,2026-07-21T21:45:00+0200,164.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,175.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T20:15:00Z,2026-07-21T22:15:00+0200,163.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T20:30:00Z,2026-07-21T22:30:00+0200,160.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T20:45:00Z,2026-07-21T22:45:00+0200,157.770004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,155.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T21:15:00Z,2026-07-21T23:15:00+0200,155.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T21:30:00Z,2026-07-21T23:30:00+0200,148.320007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T21:45:00Z,2026-07-21T23:45:00+0200,141.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,137.710007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T22:15:00Z,2026-07-22T00:15:00+0200,135.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T22:30:00Z,2026-07-22T00:30:00+0200,134.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T22:45:00Z,2026-07-22T00:45:00+0200,131.789993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,127.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T23:15:00Z,2026-07-22T01:15:00+0200,125.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T23:30:00Z,2026-07-22T01:30:00+0200,125.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-21T23:45:00Z,2026-07-22T01:45:00+0200,125.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
2026-08-20T22:49:23Z,2026-08-21T00:49:23+0200,8ace6d56-4576-4bbe-8d10-2df1ac14d045,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,125.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-20T22:55:51Z
