collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,55.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,60.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T11:15:00Z,2026-07-09T13:15:00+0200,53.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T11:30:00Z,2026-07-09T13:30:00+0200,40.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T11:45:00Z,2026-07-09T13:45:00+0200,25.700001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,33.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T12:15:00Z,2026-07-09T14:15:00+0200,36.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T12:30:00Z,2026-07-09T14:30:00+0200,38.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T12:45:00Z,2026-07-09T14:45:00+0200,44.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,34.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T13:15:00Z,2026-07-09T15:15:00+0200,44.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T13:30:00Z,2026-07-09T15:30:00+0200,57.150002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T13:45:00Z,2026-07-09T15:45:00+0200,75.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,63.349998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T14:15:00Z,2026-07-09T16:15:00+0200,78.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T14:30:00Z,2026-07-09T16:30:00+0200,88.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,99.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,85.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,104.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,114.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,127.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,120.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T16:15:00Z,2026-07-09T18:15:00+0200,128.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T16:30:00Z,2026-07-09T18:30:00+0200,134.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T16:45:00Z,2026-07-09T18:45:00+0200,142.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,143.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T17:15:00Z,2026-07-09T19:15:00+0200,152.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T17:30:00Z,2026-07-09T19:30:00+0200,170.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T17:45:00Z,2026-07-09T19:45:00+0200,200.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,185.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T18:15:00Z,2026-07-09T20:15:00+0200,201.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T18:30:00Z,2026-07-09T20:30:00+0200,225.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T18:45:00Z,2026-07-09T20:45:00+0200,238.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,234.520004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T19:15:00Z,2026-07-09T21:15:00+0200,226.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T19:30:00Z,2026-07-09T21:30:00+0200,208.539993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T19:45:00Z,2026-07-09T21:45:00+0200,192.270004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,209.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T20:15:00Z,2026-07-09T22:15:00+0200,188.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T20:30:00Z,2026-07-09T22:30:00+0200,174.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T20:45:00Z,2026-07-09T22:45:00+0200,164.720001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,173.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T21:15:00Z,2026-07-09T23:15:00+0200,165.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T21:30:00Z,2026-07-09T23:30:00+0200,156.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T21:45:00Z,2026-07-09T23:45:00+0200,157.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,167.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T22:15:00Z,2026-07-10T00:15:00+0200,154.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T22:30:00Z,2026-07-10T00:30:00+0200,149.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,142.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,149.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T23:15:00Z,2026-07-10T01:15:00+0200,143.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T23:30:00Z,2026-07-10T01:30:00+0200,141.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-09T23:45:00Z,2026-07-10T01:45:00+0200,138.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,141.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T00:15:00Z,2026-07-10T02:15:00+0200,141.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T00:30:00Z,2026-07-10T02:30:00+0200,137.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T00:45:00Z,2026-07-10T02:45:00+0200,138.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,138.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,137.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T01:30:00Z,2026-07-10T03:30:00+0200,137.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T01:45:00Z,2026-07-10T03:45:00+0200,137.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,137.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T02:15:00Z,2026-07-10T04:15:00+0200,137.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T02:30:00Z,2026-07-10T04:30:00+0200,137.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T02:45:00Z,2026-07-10T04:45:00+0200,140.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,139.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T03:15:00Z,2026-07-10T05:15:00+0200,141.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T03:30:00Z,2026-07-10T05:30:00+0200,140.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T03:45:00Z,2026-07-10T05:45:00+0200,139.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,153.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T04:15:00Z,2026-07-10T06:15:00+0200,157.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T04:30:00Z,2026-07-10T06:30:00+0200,152.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T04:45:00Z,2026-07-10T06:45:00+0200,150.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,160.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T05:15:00Z,2026-07-10T07:15:00+0200,153.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T05:30:00Z,2026-07-10T07:30:00+0200,144.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T05:45:00Z,2026-07-10T07:45:00+0200,132.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,153.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T06:15:00Z,2026-07-10T08:15:00+0200,139.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T06:30:00Z,2026-07-10T08:30:00+0200,131.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T06:45:00Z,2026-07-10T08:45:00+0200,123.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,129.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T07:15:00Z,2026-07-10T09:15:00+0200,128.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T07:30:00Z,2026-07-10T09:30:00+0200,117.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T07:45:00Z,2026-07-10T09:45:00+0200,105.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,111.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T08:15:00Z,2026-07-10T10:15:00+0200,108.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T08:30:00Z,2026-07-10T10:30:00+0200,94.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T08:45:00Z,2026-07-10T10:45:00+0200,84.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,89.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T09:15:00Z,2026-07-10T11:15:00+0200,82.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-10T09:30:00Z,2026-07-10T11:30:00+0200,75.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
