collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,101.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T09:15:00Z,2026-07-14T11:15:00+0200,96.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T09:30:00Z,2026-07-14T11:30:00+0200,92.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T09:45:00Z,2026-07-14T11:45:00+0200,70.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,80.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T10:15:00Z,2026-07-14T12:15:00+0200,63.709999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T10:30:00Z,2026-07-14T12:30:00+0200,57.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T10:45:00Z,2026-07-14T12:45:00+0200,49.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,54.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T11:15:00Z,2026-07-14T13:15:00+0200,52.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T11:30:00Z,2026-07-14T13:30:00+0200,51.400002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T11:45:00Z,2026-07-14T13:45:00+0200,44.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,48.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T12:15:00Z,2026-07-14T14:15:00+0200,53.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T12:30:00Z,2026-07-14T14:30:00+0200,58.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T12:45:00Z,2026-07-14T14:45:00+0200,62.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,57.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T13:15:00Z,2026-07-14T15:15:00+0200,61.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T13:30:00Z,2026-07-14T15:30:00+0200,74.489998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T13:45:00Z,2026-07-14T15:45:00+0200,84.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,69.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T14:15:00Z,2026-07-14T16:15:00+0200,91.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T14:30:00Z,2026-07-14T16:30:00+0200,103.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T14:45:00Z,2026-07-14T16:45:00+0200,110.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,105.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T15:15:00Z,2026-07-14T17:15:00+0200,110.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T15:30:00Z,2026-07-14T17:30:00+0200,123.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T15:45:00Z,2026-07-14T17:45:00+0200,128.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,126.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T16:15:00Z,2026-07-14T18:15:00+0200,131.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T16:30:00Z,2026-07-14T18:30:00+0200,142.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T16:45:00Z,2026-07-14T18:45:00+0200,156.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,144.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T17:15:00Z,2026-07-14T19:15:00+0200,152.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T17:30:00Z,2026-07-14T19:30:00+0200,162.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T17:45:00Z,2026-07-14T19:45:00+0200,178.619995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,176.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T18:15:00Z,2026-07-14T20:15:00+0200,183.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T18:30:00Z,2026-07-14T20:30:00+0200,187.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T18:45:00Z,2026-07-14T20:45:00+0200,188.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,181.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T19:15:00Z,2026-07-14T21:15:00+0200,174.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T19:30:00Z,2026-07-14T21:30:00+0200,174.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T19:45:00Z,2026-07-14T21:45:00+0200,171.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,178.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T20:15:00Z,2026-07-14T22:15:00+0200,170.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T20:30:00Z,2026-07-14T22:30:00+0200,167.100006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T20:45:00Z,2026-07-14T22:45:00+0200,158.929993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,158.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T21:15:00Z,2026-07-14T23:15:00+0200,153.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T21:30:00Z,2026-07-14T23:30:00+0200,150.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T21:45:00Z,2026-07-14T23:45:00+0200,144.270004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,158.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T22:15:00Z,2026-07-15T00:15:00+0200,154.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T22:30:00Z,2026-07-15T00:30:00+0200,154.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T22:45:00Z,2026-07-15T00:45:00+0200,146.720001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,150.460007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T23:15:00Z,2026-07-15T01:15:00+0200,145.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T23:30:00Z,2026-07-15T01:30:00+0200,142.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-14T23:45:00Z,2026-07-15T01:45:00+0200,139.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,141.389999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T00:15:00Z,2026-07-15T02:15:00+0200,138.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T00:30:00Z,2026-07-15T02:30:00+0200,138.740005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T00:45:00Z,2026-07-15T02:45:00+0200,137.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,136.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T01:15:00Z,2026-07-15T03:15:00+0200,135.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T01:30:00Z,2026-07-15T03:30:00+0200,135.820007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T01:45:00Z,2026-07-15T03:45:00+0200,135.710007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,136.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T02:15:00Z,2026-07-15T04:15:00+0200,138.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T02:30:00Z,2026-07-15T04:30:00+0200,140.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T02:45:00Z,2026-07-15T04:45:00+0200,144.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,140.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T03:15:00Z,2026-07-15T05:15:00+0200,146.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T03:30:00Z,2026-07-15T05:30:00+0200,149.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T03:45:00Z,2026-07-15T05:45:00+0200,158.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,164.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T04:15:00Z,2026-07-15T06:15:00+0200,170.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T04:30:00Z,2026-07-15T06:30:00+0200,165.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T04:45:00Z,2026-07-15T06:45:00+0200,163.399994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,173.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T05:15:00Z,2026-07-15T07:15:00+0200,166.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
2026-08-14T03:42:54Z,2026-08-14T05:42:54+0200,f36b12c6-fd04-4ad5-863b-3573692607ae,2026-07-15T05:30:00Z,2026-07-15T07:30:00+0200,164.399994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-14T03:49:06Z
