collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-07T23:15:00Z,2026-07-08T01:15:00+0200,104.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-07T23:30:00Z,2026-07-08T01:30:00+0200,102.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-07T23:45:00Z,2026-07-08T01:45:00+0200,107.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T00:00:00Z,2026-07-08T02:00:00+0200,100.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T00:15:00Z,2026-07-08T02:15:00+0200,101.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T00:30:00Z,2026-07-08T02:30:00+0200,101.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T00:45:00Z,2026-07-08T02:45:00+0200,104.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T01:00:00Z,2026-07-08T03:00:00+0200,104.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T01:15:00Z,2026-07-08T03:15:00+0200,104.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T01:30:00Z,2026-07-08T03:30:00+0200,102.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T01:45:00Z,2026-07-08T03:45:00+0200,106.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T02:00:00Z,2026-07-08T04:00:00+0200,106.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T02:15:00Z,2026-07-08T04:15:00+0200,109.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T02:30:00Z,2026-07-08T04:30:00+0200,110.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T02:45:00Z,2026-07-08T04:45:00+0200,106.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T03:00:00Z,2026-07-08T05:00:00+0200,108.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T03:15:00Z,2026-07-08T05:15:00+0200,109.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T03:30:00Z,2026-07-08T05:30:00+0200,107.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T03:45:00Z,2026-07-08T05:45:00+0200,104.540001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T04:00:00Z,2026-07-08T06:00:00+0200,119.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T04:15:00Z,2026-07-08T06:15:00+0200,116.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T04:30:00Z,2026-07-08T06:30:00+0200,116.269997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T04:45:00Z,2026-07-08T06:45:00+0200,109.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T05:00:00Z,2026-07-08T07:00:00+0200,118.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T05:15:00Z,2026-07-08T07:15:00+0200,118.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T05:30:00Z,2026-07-08T07:30:00+0200,112.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T05:45:00Z,2026-07-08T07:45:00+0200,109.690002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T06:00:00Z,2026-07-08T08:00:00+0200,111.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T06:15:00Z,2026-07-08T08:15:00+0200,105.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T06:30:00Z,2026-07-08T08:30:00+0200,101.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T06:45:00Z,2026-07-08T08:45:00+0200,95.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T07:00:00Z,2026-07-08T09:00:00+0200,103.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T07:15:00Z,2026-07-08T09:15:00+0200,93.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T07:30:00Z,2026-07-08T09:30:00+0200,81.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T07:45:00Z,2026-07-08T09:45:00+0200,70.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T08:00:00Z,2026-07-08T10:00:00+0200,78.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T08:15:00Z,2026-07-08T10:15:00+0200,71.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T08:30:00Z,2026-07-08T10:30:00+0200,72.13,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T08:45:00Z,2026-07-08T10:45:00+0200,64.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T09:00:00Z,2026-07-08T11:00:00+0200,77.290001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T09:15:00Z,2026-07-08T11:15:00+0200,67.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T09:30:00Z,2026-07-08T11:30:00+0200,64.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T09:45:00Z,2026-07-08T11:45:00+0200,50.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T10:00:00Z,2026-07-08T12:00:00+0200,51.860001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T10:15:00Z,2026-07-08T12:15:00+0200,52.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T10:30:00Z,2026-07-08T12:30:00+0200,43.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T10:45:00Z,2026-07-08T12:45:00+0200,33.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T11:00:00Z,2026-07-08T13:00:00+0200,30.809999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T11:15:00Z,2026-07-08T13:15:00+0200,18.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T11:30:00Z,2026-07-08T13:30:00+0200,13.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T11:45:00Z,2026-07-08T13:45:00+0200,9.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,5.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T12:15:00Z,2026-07-08T14:15:00+0200,6.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T12:30:00Z,2026-07-08T14:30:00+0200,6.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T12:45:00Z,2026-07-08T14:45:00+0200,6.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,4.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T13:15:00Z,2026-07-08T15:15:00+0200,5.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T13:30:00Z,2026-07-08T15:30:00+0200,7.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T13:45:00Z,2026-07-08T15:45:00+0200,22.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,9.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T14:15:00Z,2026-07-08T16:15:00+0200,19.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T14:30:00Z,2026-07-08T16:30:00+0200,48.990002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T14:45:00Z,2026-07-08T16:45:00+0200,70.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,59.810001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,79.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,83.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,87.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,83.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,90.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,112.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,121.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,122.339996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,131.070007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,135.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,147.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,132.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,145.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,154.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,168.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,160.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,161.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,163.119995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,157.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,167.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,163.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,159.179993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,147.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
2026-08-07T19:56:37Z,2026-08-07T21:56:37+0200,caec36ae-fa6b-46dc-92ca-b4e2f9acad6e,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,152.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-07T20:01:27Z
