collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-10T23:15:00Z,2026-07-11T01:15:00+0200,145.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-10T23:30:00Z,2026-07-11T01:30:00+0200,144.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-10T23:45:00Z,2026-07-11T01:45:00+0200,140.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,143.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T00:15:00Z,2026-07-11T02:15:00+0200,140.710007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T00:30:00Z,2026-07-11T02:30:00+0200,139.820007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T00:45:00Z,2026-07-11T02:45:00+0200,139.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,140.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T01:15:00Z,2026-07-11T03:15:00+0200,141.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T01:30:00Z,2026-07-11T03:30:00+0200,140.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T01:45:00Z,2026-07-11T03:45:00+0200,138.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,142.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T02:15:00Z,2026-07-11T04:15:00+0200,144.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T02:30:00Z,2026-07-11T04:30:00+0200,137.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T02:45:00Z,2026-07-11T04:45:00+0200,137.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,140.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T03:15:00Z,2026-07-11T05:15:00+0200,138.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T03:30:00Z,2026-07-11T05:30:00+0200,139.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T03:45:00Z,2026-07-11T05:45:00+0200,135.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,145.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T04:15:00Z,2026-07-11T06:15:00+0200,140.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T04:30:00Z,2026-07-11T06:30:00+0200,131.600006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T04:45:00Z,2026-07-11T06:45:00+0200,126.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,131.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T05:15:00Z,2026-07-11T07:15:00+0200,126.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T05:30:00Z,2026-07-11T07:30:00+0200,122.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T05:45:00Z,2026-07-11T07:45:00+0200,116.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,139.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T06:15:00Z,2026-07-11T08:15:00+0200,123.959999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T06:30:00Z,2026-07-11T08:30:00+0200,105.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T06:45:00Z,2026-07-11T08:45:00+0200,89.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,107.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T07:15:00Z,2026-07-11T09:15:00+0200,92.029999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T07:30:00Z,2026-07-11T09:30:00+0200,67.730003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T07:45:00Z,2026-07-11T09:45:00+0200,29.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,39.009998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T08:15:00Z,2026-07-11T10:15:00+0200,18.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T08:30:00Z,2026-07-11T10:30:00+0200,5.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T08:45:00Z,2026-07-11T10:45:00+0200,4.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,10.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T09:15:00Z,2026-07-11T11:15:00+0200,9.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T09:30:00Z,2026-07-11T11:30:00+0200,10.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T09:45:00Z,2026-07-11T11:45:00+0200,9.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,13.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T10:15:00Z,2026-07-11T12:15:00+0200,10.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T10:30:00Z,2026-07-11T12:30:00+0200,10.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T10:45:00Z,2026-07-11T12:45:00+0200,9.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,12.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T11:15:00Z,2026-07-11T13:15:00+0200,9.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T11:30:00Z,2026-07-11T13:30:00+0200,9.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T11:45:00Z,2026-07-11T13:45:00+0200,8.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,10.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T12:15:00Z,2026-07-11T14:15:00+0200,9.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T12:30:00Z,2026-07-11T14:30:00+0200,9.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
2026-08-10T10:58:56Z,2026-08-10T12:58:56+0200,c63d6fcd-65ad-46ec-900b-811f53e85818,2026-07-11T12:45:00Z,2026-07-11T14:45:00+0200,8.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-10T11:10:04Z
