collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,3.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,8.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,37.119999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,22.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,99.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,120.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,127.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,138.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,143.259995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T17:30:00Z,2026-07-25T19:30:00+0200,142.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T17:45:00Z,2026-07-25T19:45:00+0200,155.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,162.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T18:15:00Z,2026-07-25T20:15:00+0200,170.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,156.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T18:45:00Z,2026-07-25T20:45:00+0200,164.929993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,174.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T19:15:00Z,2026-07-25T21:15:00+0200,171.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T19:30:00Z,2026-07-25T21:30:00+0200,165.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T19:45:00Z,2026-07-25T21:45:00+0200,164.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,173.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T20:15:00Z,2026-07-25T22:15:00+0200,165.160004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T20:30:00Z,2026-07-25T22:30:00+0200,164.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T20:45:00Z,2026-07-25T22:45:00+0200,158.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,166.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T21:15:00Z,2026-07-25T23:15:00+0200,160.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T21:30:00Z,2026-07-25T23:30:00+0200,160.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T21:45:00Z,2026-07-25T23:45:00+0200,152.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,148.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T22:15:00Z,2026-07-26T00:15:00+0200,153.979996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T22:30:00Z,2026-07-26T00:30:00+0200,153.899994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T22:45:00Z,2026-07-26T00:45:00+0200,152.490005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,149.710007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T23:15:00Z,2026-07-26T01:15:00+0200,148.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T23:30:00Z,2026-07-26T01:30:00+0200,143.600006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-25T23:45:00Z,2026-07-26T01:45:00+0200,143.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,144.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T00:15:00Z,2026-07-26T02:15:00+0200,146.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T00:30:00Z,2026-07-26T02:30:00+0200,147.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T00:45:00Z,2026-07-26T02:45:00+0200,149.770004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,148.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T01:15:00Z,2026-07-26T03:15:00+0200,156.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T01:30:00Z,2026-07-26T03:30:00+0200,154.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T01:45:00Z,2026-07-26T03:45:00+0200,151.729996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,154.110001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T02:15:00Z,2026-07-26T04:15:00+0200,146.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T02:30:00Z,2026-07-26T04:30:00+0200,144.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T02:45:00Z,2026-07-26T04:45:00+0200,142.720001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,139.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T03:15:00Z,2026-07-26T05:15:00+0200,139.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T03:30:00Z,2026-07-26T05:30:00+0200,137.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T03:45:00Z,2026-07-26T05:45:00+0200,133.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,135.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T04:15:00Z,2026-07-26T06:15:00+0200,128.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T04:30:00Z,2026-07-26T06:30:00+0200,122.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T04:45:00Z,2026-07-26T06:45:00+0200,114.260002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,120.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T05:15:00Z,2026-07-26T07:15:00+0200,114.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T05:30:00Z,2026-07-26T07:30:00+0200,107.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T05:45:00Z,2026-07-26T07:45:00+0200,99.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,109.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T06:15:00Z,2026-07-26T08:15:00+0200,106.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T06:30:00Z,2026-07-26T08:30:00+0200,94.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T06:45:00Z,2026-07-26T08:45:00+0200,77.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,100.029999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T07:15:00Z,2026-07-26T09:15:00+0200,77.230003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T07:30:00Z,2026-07-26T09:30:00+0200,48.650002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T07:45:00Z,2026-07-26T09:45:00+0200,15.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,36.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T08:15:00Z,2026-07-26T10:15:00+0200,8.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T08:30:00Z,2026-07-26T10:30:00+0200,0.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T08:45:00Z,2026-07-26T10:45:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T09:15:00Z,2026-07-26T11:15:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T09:30:00Z,2026-07-26T11:30:00+0200,-0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T09:45:00Z,2026-07-26T11:45:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,-0.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T10:15:00Z,2026-07-26T12:15:00+0200,-0.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T10:30:00Z,2026-07-26T12:30:00+0200,-0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T10:45:00Z,2026-07-26T12:45:00+0200,-0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,-0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T11:15:00Z,2026-07-26T13:15:00+0200,-0.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T11:30:00Z,2026-07-26T13:30:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T11:45:00Z,2026-07-26T13:45:00+0200,0.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,0.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T12:15:00Z,2026-07-26T14:15:00+0200,0.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T12:30:00Z,2026-07-26T14:30:00+0200,0.24,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T12:45:00Z,2026-07-26T14:45:00+0200,0.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,0.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T13:15:00Z,2026-07-26T15:15:00+0200,0.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T13:30:00Z,2026-07-26T15:30:00+0200,0.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-26T13:45:00Z,2026-07-26T15:45:00+0200,1.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-25T12:39:09Z
