collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T04:45:00Z,2026-07-29T06:45:00+0200,170.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,172.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T05:15:00Z,2026-07-29T07:15:00+0200,170.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T05:30:00Z,2026-07-29T07:30:00+0200,157.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T05:45:00Z,2026-07-29T07:45:00+0200,140.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,166.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T06:15:00Z,2026-07-29T08:15:00+0200,149.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T06:30:00Z,2026-07-29T08:30:00+0200,139.970001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T06:45:00Z,2026-07-29T08:45:00+0200,122.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,150.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T07:15:00Z,2026-07-29T09:15:00+0200,123.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T07:30:00Z,2026-07-29T09:30:00+0200,107.529999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T07:45:00Z,2026-07-29T09:45:00+0200,98.790001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,107.709999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T08:15:00Z,2026-07-29T10:15:00+0200,99.410004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T08:30:00Z,2026-07-29T10:30:00+0200,77.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T08:45:00Z,2026-07-29T10:45:00+0200,50.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,62.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T09:15:00Z,2026-07-29T11:15:00+0200,32.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T09:30:00Z,2026-07-29T11:30:00+0200,12.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T09:45:00Z,2026-07-29T11:45:00+0200,8.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,8.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T10:15:00Z,2026-07-29T12:15:00+0200,6.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T10:30:00Z,2026-07-29T12:30:00+0200,5.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T10:45:00Z,2026-07-29T12:45:00+0200,5.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,5.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T11:15:00Z,2026-07-29T13:15:00+0200,5.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T11:30:00Z,2026-07-29T13:30:00+0200,5.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T11:45:00Z,2026-07-29T13:45:00+0200,5.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,5.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T12:15:00Z,2026-07-29T14:15:00+0200,6.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T12:30:00Z,2026-07-29T14:30:00+0200,6.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T12:45:00Z,2026-07-29T14:45:00+0200,7.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,6.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T13:15:00Z,2026-07-29T15:15:00+0200,7.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T13:30:00Z,2026-07-29T15:30:00+0200,11.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T13:45:00Z,2026-07-29T15:45:00+0200,23.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,27.049999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T14:15:00Z,2026-07-29T16:15:00+0200,75.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T14:30:00Z,2026-07-29T16:30:00+0200,97.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T14:45:00Z,2026-07-29T16:45:00+0200,111.480003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,101.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T15:15:00Z,2026-07-29T17:15:00+0200,116.709999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T15:30:00Z,2026-07-29T17:30:00+0200,134.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T15:45:00Z,2026-07-29T17:45:00+0200,150.520004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,130.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T16:15:00Z,2026-07-29T18:15:00+0200,150.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T16:30:00Z,2026-07-29T18:30:00+0200,170.080002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T16:45:00Z,2026-07-29T18:45:00+0200,202.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,173.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T17:15:00Z,2026-07-29T19:15:00+0200,204.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T17:30:00Z,2026-07-29T19:30:00+0200,247.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T17:45:00Z,2026-07-29T19:45:00+0200,351.390015,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,250.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T18:15:00Z,2026-07-29T20:15:00+0200,265.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T18:30:00Z,2026-07-29T20:30:00+0200,275.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T18:45:00Z,2026-07-29T20:45:00+0200,260.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,253.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T19:15:00Z,2026-07-29T21:15:00+0200,225.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T19:30:00Z,2026-07-29T21:30:00+0200,217.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T19:45:00Z,2026-07-29T21:45:00+0200,202.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,207.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T20:15:00Z,2026-07-29T22:15:00+0200,198.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T20:30:00Z,2026-07-29T22:30:00+0200,190.399994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T20:45:00Z,2026-07-29T22:45:00+0200,176.029999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,178.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T21:15:00Z,2026-07-29T23:15:00+0200,173.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T21:30:00Z,2026-07-29T23:30:00+0200,170.380005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T21:45:00Z,2026-07-29T23:45:00+0200,146.100006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,162.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T22:15:00Z,2026-07-30T00:15:00+0200,152.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T22:30:00Z,2026-07-30T00:30:00+0200,142.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T22:45:00Z,2026-07-30T00:45:00+0200,142.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,144.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T23:15:00Z,2026-07-30T01:15:00+0200,141.880005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T23:30:00Z,2026-07-30T01:30:00+0200,145.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-29T23:45:00Z,2026-07-30T01:45:00+0200,138.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,143.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T00:15:00Z,2026-07-30T02:15:00+0200,142.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T00:30:00Z,2026-07-30T02:30:00+0200,137.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T00:45:00Z,2026-07-30T02:45:00+0200,136.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,135.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T01:15:00Z,2026-07-30T03:15:00+0200,134.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T01:30:00Z,2026-07-30T03:30:00+0200,134.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T01:45:00Z,2026-07-30T03:45:00+0200,136.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,132.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T02:15:00Z,2026-07-30T04:15:00+0200,132.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T02:30:00Z,2026-07-30T04:30:00+0200,132.940002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T02:45:00Z,2026-07-30T04:45:00+0200,133.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,132.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
2026-08-29T01:01:17Z,2026-08-29T03:01:17+0200,542058c0-199b-4cb3-927d-2c5bccf92f4a,2026-07-30T03:15:00Z,2026-07-30T05:15:00+0200,131.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-29T01:45:49Z
