collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T13:15:00Z,2026-07-09T15:15:00+0200,44.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T13:30:00Z,2026-07-09T15:30:00+0200,57.150002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T13:45:00Z,2026-07-09T15:45:00+0200,75.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,63.349998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T14:15:00Z,2026-07-09T16:15:00+0200,78.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T14:30:00Z,2026-07-09T16:30:00+0200,88.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,99.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,85.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,104.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,114.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,127.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,120.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T16:15:00Z,2026-07-09T18:15:00+0200,128.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T16:30:00Z,2026-07-09T18:30:00+0200,134.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T16:45:00Z,2026-07-09T18:45:00+0200,142.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,143.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T17:15:00Z,2026-07-09T19:15:00+0200,152.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T17:30:00Z,2026-07-09T19:30:00+0200,170.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T17:45:00Z,2026-07-09T19:45:00+0200,200.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,185.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T18:15:00Z,2026-07-09T20:15:00+0200,201.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T18:30:00Z,2026-07-09T20:30:00+0200,225.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T18:45:00Z,2026-07-09T20:45:00+0200,238.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,234.520004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T19:15:00Z,2026-07-09T21:15:00+0200,226.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T19:30:00Z,2026-07-09T21:30:00+0200,208.539993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T19:45:00Z,2026-07-09T21:45:00+0200,192.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,209.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T20:15:00Z,2026-07-09T22:15:00+0200,188.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T20:30:00Z,2026-07-09T22:30:00+0200,174.809998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T20:45:00Z,2026-07-09T22:45:00+0200,164.720001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,173.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T21:15:00Z,2026-07-09T23:15:00+0200,165.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T21:30:00Z,2026-07-09T23:30:00+0200,156.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T21:45:00Z,2026-07-09T23:45:00+0200,157.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,167.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T22:15:00Z,2026-07-10T00:15:00+0200,154.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T22:30:00Z,2026-07-10T00:30:00+0200,149.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,142.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,149.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T23:15:00Z,2026-07-10T01:15:00+0200,143.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T23:30:00Z,2026-07-10T01:30:00+0200,141.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-09T23:45:00Z,2026-07-10T01:45:00+0200,138.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,141.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-10T00:15:00Z,2026-07-10T02:15:00+0200,141.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-10T00:30:00Z,2026-07-10T02:30:00+0200,137.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-10T00:45:00Z,2026-07-10T02:45:00+0200,138.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,138.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
2026-08-08T23:36:59Z,2026-08-09T01:36:59+0200,62ecce39-0f34-401f-af87-a92c9a819b2c,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,137.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-08T23:41:36Z
