collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T02:45:00Z,2026-07-01T04:45:00+0200,17.4348,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T03:00:00Z,2026-07-01T05:00:00+0200,17.9544,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T03:15:00Z,2026-07-01T05:15:00+0200,19.6433,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T03:30:00Z,2026-07-01T05:30:00+0200,25.5057,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T03:45:00Z,2026-07-01T05:45:00+0200,29.5509,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T04:00:00Z,2026-07-01T06:00:00+0200,30.6443,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T04:15:00Z,2026-07-01T06:15:00+0200,35.551,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T04:30:00Z,2026-07-01T06:30:00+0200,37.0836,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T04:45:00Z,2026-07-01T06:45:00+0200,40.125,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T05:00:00Z,2026-07-01T07:00:00+0200,33.9733,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T05:15:00Z,2026-07-01T07:15:00+0200,43.9039,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T05:30:00Z,2026-07-01T07:30:00+0200,44.1854,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T05:45:00Z,2026-07-01T07:45:00+0200,36.5045,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T06:00:00Z,2026-07-01T08:00:00+0200,32.1958,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T06:15:00Z,2026-07-01T08:15:00+0200,41.7631,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T06:30:00Z,2026-07-01T08:30:00+0200,40.7388,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T06:45:00Z,2026-07-01T08:45:00+0200,43.6276,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T07:00:00Z,2026-07-01T09:00:00+0200,53.5724,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T07:15:00Z,2026-07-01T09:15:00+0200,51.0213,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T07:30:00Z,2026-07-01T09:30:00+0200,40.6463,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T07:45:00Z,2026-07-01T09:45:00+0200,32.8478,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T08:00:00Z,2026-07-01T10:00:00+0200,27.9369,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T08:15:00Z,2026-07-01T10:15:00+0200,27.1076,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T08:30:00Z,2026-07-01T10:30:00+0200,29.1678,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T08:45:00Z,2026-07-01T10:45:00+0200,32.4626,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T09:00:00Z,2026-07-01T11:00:00+0200,35.5259,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T09:15:00Z,2026-07-01T11:15:00+0200,48.2237,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T09:30:00Z,2026-07-01T11:30:00+0200,56.7533,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T09:45:00Z,2026-07-01T11:45:00+0200,64.9058,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T10:00:00Z,2026-07-01T12:00:00+0200,67.4062,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T10:15:00Z,2026-07-01T12:15:00+0200,62.5765,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T10:30:00Z,2026-07-01T12:30:00+0200,66.3111,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T10:45:00Z,2026-07-01T12:45:00+0200,68.4166,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T11:00:00Z,2026-07-01T13:00:00+0200,65.8036,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T11:15:00Z,2026-07-01T13:15:00+0200,76.3326,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T11:30:00Z,2026-07-01T13:30:00+0200,92.0672,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T11:45:00Z,2026-07-01T13:45:00+0200,96.9177,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T12:00:00Z,2026-07-01T14:00:00+0200,87.5058,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T12:15:00Z,2026-07-01T14:15:00+0200,102.012,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T12:30:00Z,2026-07-01T14:30:00+0200,104.837,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T12:45:00Z,2026-07-01T14:45:00+0200,109.315,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T13:00:00Z,2026-07-01T15:00:00+0200,103.158,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T13:15:00Z,2026-07-01T15:15:00+0200,105.599,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T13:30:00Z,2026-07-01T15:30:00+0200,110.932,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T13:45:00Z,2026-07-01T15:45:00+0200,123.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T14:00:00Z,2026-07-01T16:00:00+0200,135.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T14:15:00Z,2026-07-01T16:15:00+0200,155.727,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T14:30:00Z,2026-07-01T16:30:00+0200,189.266,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T14:45:00Z,2026-07-01T16:45:00+0200,182.143,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T15:00:00Z,2026-07-01T17:00:00+0200,175.071,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T15:15:00Z,2026-07-01T17:15:00+0200,185.829,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T15:30:00Z,2026-07-01T17:30:00+0200,243.698,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T15:45:00Z,2026-07-01T17:45:00+0200,244.991,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T16:00:00Z,2026-07-01T18:00:00+0200,265.203,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T16:15:00Z,2026-07-01T18:15:00+0200,278.934,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T16:30:00Z,2026-07-01T18:30:00+0200,265.341,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T16:45:00Z,2026-07-01T18:45:00+0200,274.686,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T17:00:00Z,2026-07-01T19:00:00+0200,263.176,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T17:15:00Z,2026-07-01T19:15:00+0200,246.455,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T17:30:00Z,2026-07-01T19:30:00+0200,257.633,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T17:45:00Z,2026-07-01T19:45:00+0200,254.091,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T18:00:00Z,2026-07-01T20:00:00+0200,259.747,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T18:15:00Z,2026-07-01T20:15:00+0200,259.406,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T18:30:00Z,2026-07-01T20:30:00+0200,268.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T18:45:00Z,2026-07-01T20:45:00+0200,228.909,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T19:00:00Z,2026-07-01T21:00:00+0200,193.841,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T19:15:00Z,2026-07-01T21:15:00+0200,216.027,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T19:30:00Z,2026-07-01T21:30:00+0200,261.501,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T19:45:00Z,2026-07-01T21:45:00+0200,273.629,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T20:00:00Z,2026-07-01T22:00:00+0200,253.049,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T20:15:00Z,2026-07-01T22:15:00+0200,275.537,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T20:30:00Z,2026-07-01T22:30:00+0200,261.251,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T20:45:00Z,2026-07-01T22:45:00+0200,275.454,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T21:00:00Z,2026-07-01T23:00:00+0200,275.908,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T21:15:00Z,2026-07-01T23:15:00+0200,309.683,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T21:30:00Z,2026-07-01T23:30:00+0200,296.192,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T21:45:00Z,2026-07-01T23:45:00+0200,275.766,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T22:00:00Z,2026-07-02T00:00:00+0200,269.734,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T22:15:00Z,2026-07-02T00:15:00+0200,276.659,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T22:30:00Z,2026-07-02T00:30:00+0200,267.595,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T22:45:00Z,2026-07-02T00:45:00+0200,242.926,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T23:00:00Z,2026-07-02T01:00:00+0200,229.471,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T23:15:00Z,2026-07-02T01:15:00+0200,235.135,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T23:30:00Z,2026-07-02T01:30:00+0200,261.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-01T23:45:00Z,2026-07-02T01:45:00+0200,283.005,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T00:00:00Z,2026-07-02T02:00:00+0200,312.652,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T00:15:00Z,2026-07-02T02:15:00+0200,339.714,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T00:30:00Z,2026-07-02T02:30:00+0200,387.694,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T00:45:00Z,2026-07-02T02:45:00+0200,449.441,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T01:00:00Z,2026-07-02T03:00:00+0200,507.745,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T01:15:00Z,2026-07-02T03:15:00+0200,586.375,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T01:30:00Z,2026-07-02T03:30:00+0200,679.003,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T01:45:00Z,2026-07-02T03:45:00+0200,764.677,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T02:00:00Z,2026-07-02T04:00:00+0200,859.873,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T02:15:00Z,2026-07-02T04:15:00+0200,929.233,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T02:30:00Z,2026-07-02T04:30:00+0200,1000.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T02:45:00Z,2026-07-02T04:45:00+0200,1051.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T03:00:00Z,2026-07-02T05:00:00+0200,1082.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T03:15:00Z,2026-07-02T05:15:00+0200,1144.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T03:30:00Z,2026-07-02T05:30:00+0200,1172.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T03:45:00Z,2026-07-02T05:45:00+0200,1169.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
2026-07-26T15:00:56Z,2026-07-26T17:00:56+0200,30484507-c31b-4421-ad03-46c27731e272,2026-07-02T04:00:00Z,2026-07-02T06:00:00+0200,1163.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-07-26T15:06:42Z
