collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T16:30:00Z,2026-05-08T18:30:00+0200,5343.31802,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T16:45:00Z,2026-05-08T18:45:00+0200,5486.01906,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T17:00:00Z,2026-05-08T19:00:00+0200,5635.11306,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T17:15:00Z,2026-05-08T19:15:00+0200,5860.82897,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T17:30:00Z,2026-05-08T19:30:00+0200,6091.36023,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T17:45:00Z,2026-05-08T19:45:00+0200,6363.84259,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T18:00:00Z,2026-05-08T20:00:00+0200,6672.59826,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T18:15:00Z,2026-05-08T20:15:00+0200,7067.09203,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T18:30:00Z,2026-05-08T20:30:00+0200,7566.20068,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T18:45:00Z,2026-05-08T20:45:00+0200,8051.47183,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T19:00:00Z,2026-05-08T21:00:00+0200,8496.41614,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T19:15:00Z,2026-05-08T21:15:00+0200,8921.65026,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T19:30:00Z,2026-05-08T21:30:00+0200,9354.30561,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T19:45:00Z,2026-05-08T21:45:00+0200,9797.41085,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T20:00:00Z,2026-05-08T22:00:00+0200,9978.22313,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T20:15:00Z,2026-05-08T22:15:00+0200,10188.6828,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T20:30:00Z,2026-05-08T22:30:00+0200,10394.98842,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T20:45:00Z,2026-05-08T22:45:00+0200,10536.51837,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T21:00:00Z,2026-05-08T23:00:00+0200,10645.88186,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T21:15:00Z,2026-05-08T23:15:00+0200,10618.00404,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T21:30:00Z,2026-05-08T23:30:00+0200,10584.83703,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T21:45:00Z,2026-05-08T23:45:00+0200,10548.18388,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T22:00:00Z,2026-05-09T00:00:00+0200,9788.92492,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T22:15:00Z,2026-05-09T00:15:00+0200,9564.03648,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T22:30:00Z,2026-05-09T00:30:00+0200,9339.08641,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T22:45:00Z,2026-05-09T00:45:00+0200,9113.38202,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T23:00:00Z,2026-05-09T01:00:00+0200,8894.72482,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T23:15:00Z,2026-05-09T01:15:00+0200,8682.47423,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T23:30:00Z,2026-05-09T01:30:00+0200,8469.76106,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-08T23:45:00Z,2026-05-09T01:45:00+0200,8268.9669,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T00:00:00Z,2026-05-09T02:00:00+0200,8088.06593,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T00:15:00Z,2026-05-09T02:15:00+0200,7912.86239,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T00:30:00Z,2026-05-09T02:30:00+0200,7743.30231,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T00:45:00Z,2026-05-09T02:45:00+0200,7573.79412,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T01:00:00Z,2026-05-09T03:00:00+0200,7394.73162,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T01:15:00Z,2026-05-09T03:15:00+0200,7231.51702,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T01:30:00Z,2026-05-09T03:30:00+0200,7081.87463,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T01:45:00Z,2026-05-09T03:45:00+0200,6941.37067,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T02:00:00Z,2026-05-09T04:00:00+0200,6805.71866,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T02:15:00Z,2026-05-09T04:15:00+0200,6723.96671,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T02:30:00Z,2026-05-09T04:30:00+0200,6645.15923,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T02:45:00Z,2026-05-09T04:45:00+0200,6569.01141,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T03:00:00Z,2026-05-09T05:00:00+0200,6499.07078,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T03:15:00Z,2026-05-09T05:15:00+0200,6433.19092,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T03:30:00Z,2026-05-09T05:30:00+0200,6386.42652,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T03:45:00Z,2026-05-09T05:45:00+0200,6351.59221,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T04:00:00Z,2026-05-09T06:00:00+0200,6351.30795,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T04:15:00Z,2026-05-09T06:15:00+0200,6232.08905,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T04:30:00Z,2026-05-09T06:30:00+0200,6120.8569,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T04:45:00Z,2026-05-09T06:45:00+0200,5928.72254,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T05:00:00Z,2026-05-09T07:00:00+0200,5712.27995,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T05:15:00Z,2026-05-09T07:15:00+0200,5328.7052,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T05:30:00Z,2026-05-09T07:30:00+0200,4747.43828,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T05:45:00Z,2026-05-09T07:45:00+0200,4191.21402,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T06:00:00Z,2026-05-09T08:00:00+0200,3598.77206,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T06:15:00Z,2026-05-09T08:15:00+0200,3020.7667,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T06:30:00Z,2026-05-09T08:30:00+0200,2500.52114,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T06:45:00Z,2026-05-09T08:45:00+0200,2090.18464,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T07:00:00Z,2026-05-09T09:00:00+0200,1950.85041,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T07:15:00Z,2026-05-09T09:15:00+0200,1754.60978,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T07:30:00Z,2026-05-09T09:30:00+0200,1566.20661,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T07:45:00Z,2026-05-09T09:45:00+0200,1428.17887,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T08:00:00Z,2026-05-09T10:00:00+0200,1287.19676,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T08:15:00Z,2026-05-09T10:15:00+0200,1210.83611,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T08:30:00Z,2026-05-09T10:30:00+0200,1139.80162,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T08:45:00Z,2026-05-09T10:45:00+0200,1066.49775,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T09:00:00Z,2026-05-09T11:00:00+0200,998.97258,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T09:15:00Z,2026-05-09T11:15:00+0200,945.36302,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T09:30:00Z,2026-05-09T11:30:00+0200,898.36124,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T09:45:00Z,2026-05-09T11:45:00+0200,878.67884,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T10:00:00Z,2026-05-09T12:00:00+0200,864.88815,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T10:15:00Z,2026-05-09T12:15:00+0200,862.89265,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
2026-06-08T10:54:15Z,2026-06-08T12:54:15+0200,65af42e1-b41a-47e0-b78a-f4776eb0e9ec,2026-05-09T10:30:00Z,2026-05-09T12:30:00+0200,859.0283,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-06-08T10:55:48Z
