collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,1327.146773,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,1061.645305,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,840.419504,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,573.719322,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,409.579684,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,286.290277,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,203.262553,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,121.720951,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,96.276214,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,86.047934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,134.478934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,221.031431,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,289.867227,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,355.146703,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,379.545168,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,402.708002,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,452.502668,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,403.899549,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,310.489835,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,203.060919,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,224.60729,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,215.042124,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,126.847022,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,124.354196,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,144.622686,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,216.277296,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,176.219875,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,125.543074,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,97.270861,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,124.866565,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,149.918078,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,139.053248,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,77.235976,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,49.805686,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,39.171321,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,21.549915,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,24.227982,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,23.943062,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,19.094323,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,12.56248,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,9.216657,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,9.942974,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,20.077857,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,23.662686,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,29.842704,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,31.092154,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,43.070569,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,52.991052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,77.054148,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,99.772811,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,127.595828,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,133.404194,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,120.160706,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,104.568181,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,125.016392,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,130.771715,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,120.385771,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,160.770641,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,167.333169,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,180.780987,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,154.762803,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,131.631577,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,117.326895,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,109.968562,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,114.27125,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,100.863838,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,75.454053,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,54.497675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,61.874376,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,63.04676,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,63.905522,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,83.029073,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,165.086251,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,266.120684,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,389.183133,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,400.03888,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,354.753684,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
2026-09-26T15:47:37Z,2026-09-26T17:47:37+0200,ade1b4ca-1a70-40db-a884-53bf0abc6420,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,424.872679,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-26T15:49:08Z
