collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,2105.999477,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,2257.770872,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,2216.804202,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,2074.101018,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,2082.313197,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2151.435898,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2041.259142,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,1848.358333,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1849.219635,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,1903.130276,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,1871.785926,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,1724.238224,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1246.639574,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1089.878992,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1145.376525,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,305.992635,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,249.987816,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,241.496001,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,295.887534,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,362.226245,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,361.834552,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,306.508558,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,251.556772,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,201.348743,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,178.685117,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,174.101024,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,175.519613,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,127.142419,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,132.620313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,196.744794,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,279.178105,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,196.484662,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,190.077777,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-02T16:31:08Z
