collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,88.112063,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,39.460542,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,16.752506,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,8.436956,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,9.516434,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,32.296384,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,43.110497,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,51.04644,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,68.685868,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,128.051347,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,154.530118,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,147.144272,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,176.562794,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,358.268479,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,551.918119,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,536.412395,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,493.294546,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,620.405871,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,730.934415,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,678.683095,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,615.635171,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,569.240026,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,612.050337,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,727.886996,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,836.857562,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,708.588454,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,562.400174,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,517.0735,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,459.378958,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,430.796616,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,433.086188,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,460.241451,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,493.893054,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,593.58328,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,498.626651,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,391.525737,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,395.586605,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,527.626121,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,722.612457,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,870.177292,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,915.401647,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,694.931468,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,580.303584,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,453.019753,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,320.674129,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,262.000434,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,196.77251,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,189.157707,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,198.082137,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,143.195679,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,119.495534,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,96.770312,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,81.603235,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,81.712672,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,67.601878,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,65.84573,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,57.196082,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,78.408598,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,106.470372,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,127.39719,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,160.654366,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,167.855629,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,173.523215,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,143.86494,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,126.520313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,104.872643,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,91.247799,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,66.561146,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,35.674178,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
2026-09-17T14:34:29Z,2026-09-17T16:34:29+0200,bd171aa0-a7a8-40d0-9bf5-243acc701047,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,26.536292,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-17T14:36:05Z
