collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1479.111265,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1429.003436,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,1316.804306,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,1375.80313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1371.433244,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1311.22238,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1167.270772,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1213.29009,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1161.381611,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1157.790594,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1054.000162,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1071.12611,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1075.578931,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1059.08854,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,1216.219086,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,1128.394434,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,1103.64987,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,1327.146773,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,1061.645305,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,840.419504,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,573.719322,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,409.579684,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,286.290277,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,203.262553,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,121.720951,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,96.276214,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,87.695907,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,137.668875,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,226.449859,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,296.947008,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,361.898709,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,379.545168,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,402.708002,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,452.502668,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,403.899549,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,310.489835,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,203.760839,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,226.494668,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,217.593258,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,124.859916,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,122.69448,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,142.761213,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,212.577959,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,173.6159,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,124.667228,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,93.420107,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,119.365657,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,146.648164,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,141.476628,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,79.455268,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,49.843794,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,39.409304,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,21.855226,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,24.350145,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,24.216213,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,18.617441,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,12.785641,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,8.993006,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,10.322756,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,21.138397,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,25.094475,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,31.483376,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,31.971791,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,44.308665,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,53.407261,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,78.017944,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,101.182323,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
2026-09-22T16:38:45Z,2026-09-22T18:38:45+0200,e5378adb-295c-4d4b-931f-1437ba58e7e9,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,129.373888,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-22T16:41:04Z
