collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,269.038767,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,217.470486,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,254.176417,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,273.745733,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,368.737935,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,489.414775,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,678.267971,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,911.470701,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,1061.500113,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,1115.088923,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,1233.647527,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,1417.182944,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,1518.202361,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,1445.265704,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,1507.450981,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1469.835313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1490.933219,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,1618.156422,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,1665.344286,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,1691.977949,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,1634.199324,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,1650.445936,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,1655.784846,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,1555.327236,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,1282.115327,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1294.088105,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1102.628077,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,936.944007,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,1163.772643,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1271.803203,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,1310.274801,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,1451.477929,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,1545.226237,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,1544.33298,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,1571.01013,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,1515.120042,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,1615.489666,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,1664.240511,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1699.961267,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,1844.480021,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2010.739752,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,2233.152012,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2365.545579,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,2542.024642,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,2502.899558,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,2399.780858,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,2008.378431,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1828.000966,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1569.607634,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1210.762973,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1086.364604,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1059.497213,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,955.988529,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,895.795627,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,764.844,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,676.041544,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,595.152312,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,614.527439,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,643.267047,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,616.784906,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,652.987482,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,763.28654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,799.264669,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,685.354735,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,499.335108,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,532.346335,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,692.3881,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,715.501411,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,698.398657,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
2026-09-05T13:55:43Z,2026-09-05T15:55:43+0200,1b01f1ac-8aac-44e3-b502-d7b2e35c4eee,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,649.374675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-05T13:56:51Z
