collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,567.824976,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,482.199573,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,451.005419,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,357.879622,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,332.019791,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,305.223899,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,250.870578,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,240.456185,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,295.168822,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,357.607449,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,356.144813,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,304.732823,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,248.748603,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,199.854917,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,177.689072,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,173.331748,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,170.700259,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,127.754555,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,134.677852,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,198.837515,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,267.854242,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,193.221008,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,187.34897,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,204.283279,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,225.081553,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,312.863546,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,295.773681,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,356.534041,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,481.918593,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,386.865199,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,237.207546,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,208.749562,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,236.361964,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,314.980772,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,318.974142,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,261.482684,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,307.897991,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,307.095753,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,269.038767,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,217.470486,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,254.176417,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,273.745733,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,368.737935,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,489.414775,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,678.267971,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,911.470701,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,1061.500113,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,1115.088923,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,1233.647527,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,1417.182944,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,1518.202361,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,1445.265704,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,1507.450981,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1469.835313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1490.933219,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,1618.156422,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,1665.344286,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,1691.977949,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
2026-09-06T08:24:44Z,2026-09-06T10:24:44+0200,eecc9bd1-9463-4110-b59b-596d519fbe5f,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,1634.199324,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-06T08:26:04Z
