collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,912.408041,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,1092.337064,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1042.450257,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1289.545131,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1242.801069,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1590.976144,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1880.346048,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,2245.933506,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,2150.080875,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1830.072464,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,1422.005725,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1211.336781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1151.611856,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1051.184132,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,881.758714,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,888.434444,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,975.460694,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1032.531222,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1057.751442,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1007.472016,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,935.92725,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1174.555183,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1488.052617,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1548.899295,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,1396.695044,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,1309.426822,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,1283.384904,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,1156.306633,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,1009.662985,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,644.291404,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,368.997829,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,189.476335,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,198.176159,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,139.204971,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,74.71052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,35.489911,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,34.459558,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,44.5934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,66.20736,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,63.081265,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,69.809766,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,61.086504,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,73.977343,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,98.07943,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,97.159254,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,72.034011,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,97.841865,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,148.379386,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,149.548519,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,110.786514,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,98.015471,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,92.181004,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,98.905196,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,106.336304,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,93.538101,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,112.312668,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,152.256894,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,117.357041,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,134.672622,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,153.737697,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,164.368515,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,215.414404,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,268.994828,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,328.961239,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,433.116813,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
2026-09-11T06:07:48Z,2026-09-11T08:07:48+0200,9d36c990-e987-4ba2-9439-ba946ea24e25,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,554.364947,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-11T06:09:06Z
