collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,196.341951,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,201.319065,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,140.450308,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,72.88519,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,35.100484,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,32.996431,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,41.352125,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,62.768238,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,62.775231,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,69.203527,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,61.765449,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,74.038292,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,98.95732,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,93.709647,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,68.278611,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,97.932287,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,145.027032,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,145.634446,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,107.446654,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,98.455751,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,90.848202,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,99.13344,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,108.732093,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,94.603507,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,114.959167,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,153.725427,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,117.758151,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,134.181953,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,155.23747,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,167.770753,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,218.239269,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,268.380748,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,331.081366,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,433.071098,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,552.108358,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,683.998549,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,645.405774,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,597.772481,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,537.77985,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,524.017674,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,634.079176,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,528.338857,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,467.842574,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,423.715708,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,411.516675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,356.752429,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,296.155859,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,222.932347,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,149.933406,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,127.411323,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,88.112063,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,39.460542,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,16.752506,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,8.436956,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,9.516434,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,32.296384,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,43.110497,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,51.04644,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,68.685868,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,128.051347,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,154.530118,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,147.144272,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,176.562794,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
2026-09-15T05:13:43Z,2026-09-15T07:13:43+0200,786816d0-1482-45ef-b5d3-fae0c592ab37,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,358.268479,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-15T05:14:47Z
