collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,727.886996,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,836.857562,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,708.588454,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,562.400174,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,517.0735,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,459.378958,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,430.796616,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,433.086188,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,460.241451,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,493.893054,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,593.58328,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,498.626651,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,391.525737,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,395.586605,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,527.626121,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,722.612457,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,870.177292,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,915.401647,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,694.931468,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,580.303584,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,453.019753,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,320.674129,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,262.000434,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,196.77251,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,189.157707,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,198.082137,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,143.195679,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,119.495534,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,96.770312,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,81.603235,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,81.712672,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,67.601878,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,65.84573,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,57.196082,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,78.408598,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,106.470372,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,127.39719,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,160.654366,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,167.855629,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,173.523215,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,143.86494,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,126.520313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,104.872643,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,91.247799,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,66.561146,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,35.674178,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,26.536292,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,26.19404,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,29.064268,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,41.826209,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,54.594299,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,90.560299,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,119.081801,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,141.826432,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,170.93731,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,284.98907,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,431.010428,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,613.25063,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,807.740822,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,878.478039,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,647.587159,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,417.484834,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,492.908508,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,673.286039,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,693.25353,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,631.748518,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,632.835934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,589.117179,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,811.477598,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,829.821944,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,606.906373,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,490.32176,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,303.112268,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,289.867716,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,302.10658,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,220.51567,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,254.670931,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,357.301518,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,377.725588,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,443.446048,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,376.560811,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,377.978515,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,436.727202,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,454.210651,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,409.832486,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,535.774899,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,728.940413,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,839.816141,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,975.383029,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
2026-09-19T08:20:43Z,2026-09-19T10:20:43+0200,d2881c86-0b2d-4605-a26c-551e053b30bc,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,1041.808563,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-19T08:22:38Z
