collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1408.23928,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1291.19798,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1217.41664,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1223.627491,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1075.713826,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1042.454813,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,871.678223,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,703.936483,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,663.058903,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,646.105773,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,593.047873,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,575.130925,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,582.921245,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,610.412836,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,546.648125,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,359.946675,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,324.945883,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,552.387839,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,617.567382,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,734.163825,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,831.717805,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,734.399143,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,752.68561,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,918.954012,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,974.076777,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,782.580084,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,823.771289,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1019.522973,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1102.913943,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1113.09207,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1136.365919,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1246.547344,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1408.803015,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1566.960734,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1516.815926,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1503.203536,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1606.332913,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1702.561822,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1694.609435,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1610.356058,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1661.34879,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1473.542788,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1714.289307,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1846.901421,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1765.26209,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1824.330138,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2023.407555,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1941.424062,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1774.809122,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,1533.203447,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,1440.96501,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,1484.302864,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1479.111265,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1429.003436,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,1316.804306,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,1375.80313,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1371.433244,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1311.22238,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1167.270772,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1213.29009,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1161.381611,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1157.790594,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1054.000162,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1071.12611,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1075.578931,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1059.08854,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,1216.219086,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,1128.394434,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,1103.64987,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,1327.146773,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,1061.645305,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,840.419504,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,573.719322,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,409.579684,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,286.290277,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,203.262553,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,121.720951,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,96.276214,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,86.047934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,134.478934,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,221.031431,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,289.867227,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,352.635799,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,370.695629,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,402.034083,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
2026-09-24T01:55:42Z,2026-09-24T03:55:42+0200,350ee448-d3ec-402e-b7c5-9aaed0129602,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,455.748565,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-09-24T01:57:08Z
