collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,74.85,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T04:15:00Z,2026-07-27T06:15:00+0200,136.253333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T04:30:00Z,2026-07-27T06:30:00+0200,211.126666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T04:45:00Z,2026-07-27T06:45:00+0200,295.478333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,388.148333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T05:15:00Z,2026-07-27T07:15:00+0200,487.728333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T05:30:00Z,2026-07-27T07:30:00+0200,595.27,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T05:45:00Z,2026-07-27T07:45:00+0200,703.986666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,810.888333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T06:15:00Z,2026-07-27T08:15:00+0200,917.61,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T06:30:00Z,2026-07-27T08:30:00+0200,1025.92,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T06:45:00Z,2026-07-27T08:45:00+0200,1131.266666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,1232.818333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T07:15:00Z,2026-07-27T09:15:00+0200,1332.041666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T07:30:00Z,2026-07-27T09:30:00+0200,1429.683333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T07:45:00Z,2026-07-27T09:45:00+0200,1522.685,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,1605.958333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T08:15:00Z,2026-07-27T10:15:00+0200,1676.481666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T08:30:00Z,2026-07-27T10:30:00+0200,1709.851666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T08:45:00Z,2026-07-27T10:45:00+0200,1632.988333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,1588.588333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T09:15:00Z,2026-07-27T11:15:00+0200,1371.903333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T09:30:00Z,2026-07-27T11:30:00+0200,1379.35,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T09:45:00Z,2026-07-27T11:45:00+0200,1376.676666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,1425.393333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T10:15:00Z,2026-07-27T12:15:00+0200,1415.68,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T10:30:00Z,2026-07-27T12:30:00+0200,1428.393333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T10:45:00Z,2026-07-27T12:45:00+0200,1440.625,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,1484.453333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T11:15:00Z,2026-07-27T13:15:00+0200,1486.5,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T11:30:00Z,2026-07-27T13:30:00+0200,1482.416666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T11:45:00Z,2026-07-27T13:45:00+0200,1394.663333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,1074.378333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T12:15:00Z,2026-07-27T14:15:00+0200,1067.1,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T12:30:00Z,2026-07-27T14:30:00+0200,1056.285,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T12:45:00Z,2026-07-27T14:45:00+0200,1039.675,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,1019.26,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T13:15:00Z,2026-07-27T15:15:00+0200,996.138333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T13:30:00Z,2026-07-27T15:30:00+0200,1022.341666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T13:45:00Z,2026-07-27T15:45:00+0200,1198.438333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,938.711666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,1125.608333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,1142.725,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,1085.511666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,1012.245,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,1181.148333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,1217.926666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,1150.245,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,1092.383333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,1006.983333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,904.199999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,804.461666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,704.608333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,598.133333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,486.393333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,379.983333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,282.801666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,196.266666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T18:30:00Z,2026-07-27T20:30:00+0200,121.963333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T18:45:00Z,2026-07-27T20:45:00+0200,62.183333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,20.796666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T19:15:00Z,2026-07-27T21:15:00+0200,3.348333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T19:30:00Z,2026-07-27T21:30:00+0200,0.148333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T19:45:00Z,2026-07-27T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T20:15:00Z,2026-07-27T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T20:30:00Z,2026-07-27T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T20:45:00Z,2026-07-27T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T21:15:00Z,2026-07-27T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T21:30:00Z,2026-07-27T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T21:45:00Z,2026-07-27T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T22:15:00Z,2026-07-28T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T22:30:00Z,2026-07-28T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T22:45:00Z,2026-07-28T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T23:15:00Z,2026-07-28T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T23:30:00Z,2026-07-28T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-27T23:45:00Z,2026-07-28T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T00:15:00Z,2026-07-28T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T00:30:00Z,2026-07-28T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T00:45:00Z,2026-07-28T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T01:15:00Z,2026-07-28T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T01:30:00Z,2026-07-28T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T01:45:00Z,2026-07-28T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T02:15:00Z,2026-07-28T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
2026-08-27T00:40:50Z,2026-08-27T02:40:50+0200,390221bb-d39b-47ad-9d89-90edfec73fa8,2026-07-28T02:30:00Z,2026-07-28T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-27T00:45:33Z
