collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T16:45:00Z,2026-07-12T18:45:00+0200,863.313333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,744.078333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T17:15:00Z,2026-07-12T19:15:00+0200,630.196666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T17:30:00Z,2026-07-12T19:30:00+0200,523.113333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T17:45:00Z,2026-07-12T19:45:00+0200,422.178333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,329.303333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T18:15:00Z,2026-07-12T20:15:00+0200,245.574999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T18:30:00Z,2026-07-12T20:30:00+0200,172.976666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T18:45:00Z,2026-07-12T20:45:00+0200,112.166666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,62.398333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T19:15:00Z,2026-07-12T21:15:00+0200,25.331666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T19:30:00Z,2026-07-12T21:30:00+0200,5.971666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T19:45:00Z,2026-07-12T21:45:00+0200,0.553333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,0.011666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T20:15:00Z,2026-07-12T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T20:30:00Z,2026-07-12T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T20:45:00Z,2026-07-12T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T22:15:00Z,2026-07-13T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T22:30:00Z,2026-07-13T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T22:45:00Z,2026-07-13T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T23:15:00Z,2026-07-13T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T23:30:00Z,2026-07-13T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-12T23:45:00Z,2026-07-13T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T00:15:00Z,2026-07-13T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T00:30:00Z,2026-07-13T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T00:45:00Z,2026-07-13T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T01:15:00Z,2026-07-13T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T01:30:00Z,2026-07-13T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T01:45:00Z,2026-07-13T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T02:15:00Z,2026-07-13T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T02:30:00Z,2026-07-13T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T02:45:00Z,2026-07-13T04:45:00+0200,0.048333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,0.995,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T03:15:00Z,2026-07-13T05:15:00+0200,7.998333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T03:30:00Z,2026-07-13T05:30:00+0200,29.283333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T03:45:00Z,2026-07-13T05:45:00+0200,64.455,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,108.141666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T04:15:00Z,2026-07-13T06:15:00+0200,159.185,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T04:30:00Z,2026-07-13T06:30:00+0200,219.72,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T04:45:00Z,2026-07-13T06:45:00+0200,287.595,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,361.146666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T05:15:00Z,2026-07-13T07:15:00+0200,439.788333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T05:30:00Z,2026-07-13T07:30:00+0200,524.973333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T05:45:00Z,2026-07-13T07:45:00+0200,617.283333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,714.528333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T06:15:00Z,2026-07-13T08:15:00+0200,812.498333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T06:30:00Z,2026-07-13T08:30:00+0200,907.01,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T06:45:00Z,2026-07-13T08:45:00+0200,1000.435,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,1092.096666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T07:15:00Z,2026-07-13T09:15:00+0200,1179.495,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T07:30:00Z,2026-07-13T09:30:00+0200,1258.649999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T07:45:00Z,2026-07-13T09:45:00+0200,1325.443333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,1379.79,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T08:15:00Z,2026-07-13T10:15:00+0200,1424.903333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T08:30:00Z,2026-07-13T10:30:00+0200,1465.293333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T08:45:00Z,2026-07-13T10:45:00+0200,1503.635,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,1538.875,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T09:15:00Z,2026-07-13T11:15:00+0200,1568.881666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T09:30:00Z,2026-07-13T11:30:00+0200,1593.435,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T09:45:00Z,2026-07-13T11:45:00+0200,1619.851666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,1647.315,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T10:15:00Z,2026-07-13T12:15:00+0200,1670.393333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T10:30:00Z,2026-07-13T12:30:00+0200,1683.106666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T10:45:00Z,2026-07-13T12:45:00+0200,1688.004999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,1688.76,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T11:15:00Z,2026-07-13T13:15:00+0200,1687.585,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T11:30:00Z,2026-07-13T13:30:00+0200,1686.678333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T11:45:00Z,2026-07-13T13:45:00+0200,1682.278333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,1672.396666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T12:15:00Z,2026-07-13T14:15:00+0200,1661.995,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T12:30:00Z,2026-07-13T14:30:00+0200,1655.391666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T12:45:00Z,2026-07-13T14:45:00+0200,1658.698333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,1666.788333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,1669.889999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,1663.931666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,1662.22,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,1658.693333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,1641.11,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,1602.488333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,1550.945,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,1489.141666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,1415.306666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,1331.123333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,1245.466666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,1169.655,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,1071.246666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T16:30:00Z,2026-07-13T18:30:00+0200,964.088333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T16:45:00Z,2026-07-13T18:45:00+0200,855.286666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,746.665,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T17:15:00Z,2026-07-13T19:15:00+0200,638.953333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T17:30:00Z,2026-07-13T19:30:00+0200,534.283333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T17:45:00Z,2026-07-13T19:45:00+0200,435.94,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,344.683333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T18:15:00Z,2026-07-13T20:15:00+0200,259.745,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-13T18:30:00Z,2026-07-13T20:30:00+0200,183.373333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-08-09T11:25:21Z
