collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,57114.03675,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,56663.96208,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,55744.78075,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,54615.58109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,53472.79065,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,52249.08173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,51385.68654,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,50218.40545,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,49497.60098,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,48680.63559,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,47562.60092,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,47245.87999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,46840.402,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,46481.9799,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,45208.71744,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,44683.15674,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,44426.2787,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,44147.19978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,43708.87173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,43011.44731,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,42893.4564,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,42500.06567,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,42498.62811,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,42342.26685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,42127.86461,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,41610.0344,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,41368.88138,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,41140.80643,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,41562.67019,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,41425.15005,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,42146.55203,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,42559.88896,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,42780.23137,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,43577.96895,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,45773.42963,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,46211.90032,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,46959.57448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,48191.73555,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,50687.37118,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,52333.20136,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,53894.13286,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,54923.19842,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,55399.02222,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,55963.28789,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,56993.32538,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,57505.22595,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,58192.18964,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,59246.66841,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,60304.38053,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,61178.35056,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,61519.3887,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,62670.55902,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,63753.52521,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,64173.2145,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,63835.0406,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,64200.72931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,64537.93945,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,63799.84582,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,64925.62845,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,64455.81527,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,62908.94559,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,63196.13163,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,63624.86435,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,62783.67504,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,62226.2899,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,62096.87751,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,61735.63823,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,62793.82876,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,62134.16282,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,61256.84775,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,60803.30306,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,61002.25129,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,61297.93826,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,60867.46619,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,61529.13549,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,59547.73339,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,58708.66816,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,60392.26245,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,59780.22775,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,58641.78735,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,58111.81834,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,58126.22868,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,58482.16298,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,58908.51591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,59208.34986,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,59894.66774,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,60874.29215,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,60902.47311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,60454.09166,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,60750.68979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
2026-09-15T14:34:43Z,2026-09-15T16:34:43+0200,a281d7c7-91db-4948-89d6-57b39d710a92,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,60807.77565,MW,DE,DE_LU,actual_load,Actual Load,2026-09-15T14:34:44Z
