collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,54130.67837,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,54585.3598,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,54970.12438,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,56908.81743,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,58202.72575,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,58916.45568,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,58706.9901,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,59541.16029,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,59651.40858,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,59059.9858,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,57877.11756,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,58010.76685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,58273.37672,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,59126.43654,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,60154.12192,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,60651.5767,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,60288.3087,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,59938.73036,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,60116.60154,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,60295.6089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,59252.59659,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,59737.78603,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,58687.94979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,58369.39472,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,57911.52891,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,57033.05568,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,55295.12152,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,54661.83318,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,55160.42903,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,54872.44309,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,54374.4978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,53757.94974,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,53743.55127,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,53698.66418,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,54229.75651,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,53645.23812,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,53318.16833,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,53601.09134,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,55342.88529,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,54933.54158,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,54845.60225,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,55196.80989,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,55712.40945,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,55294.09786,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,55157.54604,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,54606.06166,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,54751.62923,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,53678.91505,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,53297.0723,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,52821.99495,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,51825.39193,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,51663.8545,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,51013.92894,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,50164.67847,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,49464.63329,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,48598.69909,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,48870.29689,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,48519.0499,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,47064.04306,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,47252.06867,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,47572.07211,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,46547.92619,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,45181.29505,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,43516.41177,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,42116.82276,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,41222.5081,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,40822.94348,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,40643.74181,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,40227.44011,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,40677.06117,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,40435.41123,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,39678.47982,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,39843.51579,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,39086.49752,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,38070.11913,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,38099.78475,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,38421.93845,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,38784.48612,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,38101.21903,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,37985.18666,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,37813.58185,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,37889.35767,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,37788.97107,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,37642.1397,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,37982.17393,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,38353.6656,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,38671.73577,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
2026-09-04T01:25:28Z,2026-09-04T03:25:28+0200,c05fb2cd-eb6b-4c4b-a79b-774447f63a13,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,38730.42575,MW,DE,DE_LU,actual_load,Actual Load,2026-09-04T01:25:34Z
