collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,59135.99514,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,58820.2152,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,57842.48941,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,57080.1524,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,56827.97993,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,56242.89005,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,56396.67545,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,56240.35679,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,55617.50391,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,55717.17844,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,56330.69655,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,56367.67081,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,55908.89115,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,55623.86537,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,57165.23457,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,57708.70223,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,58607.42535,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,59112.64449,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,59649.94644,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,59081.47095,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,59141.4171,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,59226.35561,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,58384.34,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,57853.80267,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,57819.34955,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,57802.10013,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,57765.07337,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,57081.30214,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,56524.02249,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,56169.69063,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,55574.7057,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,55459.08562,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,54760.35135,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,54228.38379,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,52701.80291,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,52261.05298,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,51399.03454,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,50572.09182,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,49765.83619,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,49273.67384,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,48725.92432,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,48543.5398,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,48049.15639,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,47346.25673,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,47213.55017,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,46905.65989,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,46291.36116,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,45931.23329,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,46364.82591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,46579.92024,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,45173.47467,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,44961.32428,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,45441.47466,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,46183.95078,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,45991.41701,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,45755.77391,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,45867.57705,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,46215.37226,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,45915.82414,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,46218.80229,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,46633.61885,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,46948.60737,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,47901.89797,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,48403.63263,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,49421.89584,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,51089.56335,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,53477.15694,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,55296.7634,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,56486.45879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,57130.74806,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,57736.97264,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,58171.06471,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,58817.05692,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,59635.25006,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,60065.15388,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,61083.77823,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,62035.92974,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,62715.42296,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,62463.5739,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,63271.75846,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
2026-09-17T06:26:14Z,2026-09-17T08:26:14+0200,6f4a8fec-ea51-4e84-bd8b-30a01fbc98bf,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,63565.1644,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T06:26:16Z
