collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,40601.03512,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,41355.62711,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,41957.61077,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,43232.82408,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,43537.41526,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,44190.59939,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,45372.12017,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,46371.42466,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,46510.67386,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,47439.29521,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,47455.36703,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,47991.97821,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,47202.90759,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,46623.61862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,46816.0713,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,48055.35549,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,47719.68471,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,47729.80651,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,46998.72288,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,46822.43183,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,46234.06433,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,45795.02634,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,45658.8636,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,44877.8945,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,44496.7453,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,44140.23089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,44135.7281,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,43868.21901,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,43439.83855,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,43383.86119,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,43128.08412,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,42036.28244,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,41959.8445,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,42323.43222,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,42493.65411,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,40951.42253,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,41015.61229,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,40945.27259,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,41233.68721,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,40402.39143,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,40542.76992,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,40559.95942,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,40868.88969,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,40407.7281,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,40810.30827,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,40354.61259,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,40565.21414,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
2026-09-12T23:40:32Z,2026-09-13T01:40:32+0200,19d86174-bff3-4a08-9741-a43dea6d159f,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,41121.71312,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T23:40:34Z
