collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,62627.68197,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,62221.07127,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,61423.27488,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,61296.26321,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,60856.71695,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,60125.18879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,58840.7837,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,58085.19314,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,57990.82106,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,58743.00035,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,59474.10164,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,58836.0149,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,58703.11214,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,58347.31219,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,57965.02794,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,57169.66421,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,56864.74493,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,56778.25552,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,57493.66155,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,56654.74504,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,55988.6741,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,55950.30505,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,56456.34391,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,56154.76346,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,55811.94118,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,55685.38879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,56865.93188,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,56883.08871,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,56924.48015,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,56757.4512,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,58107.71763,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,57693.30064,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,57765.13194,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,57253.861,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,57487.11096,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,56842.33079,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,55990.29773,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,55821.84931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,55815.1217,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,56186.41798,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,55511.63742,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,54788.16781,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,54347.16145,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,53774.92218,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,52948.90561,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,52379.36778,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,50733.69621,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,50290.91236,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,49620.95277,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,48725.86316,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,47330.22797,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,46298.1041,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,45521.32301,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,45233.67663,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,44031.54829,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,44162.7844,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,44199.89533,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,43722.20806,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,43211.02023,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,42236.52985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,41856.83733,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,41340.44742,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,39901.3469,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,40056.54239,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,40573.05137,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,40870.05063,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,40332.13122,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,40601.3097,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,40817.30369,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,41373.18971,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,41778.76405,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,42635.87234,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,43069.53015,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,43559.94533,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,44991.88905,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,45104.55128,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,45293.43903,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,46254.4277,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,48705.53675,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,50881.15969,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,52227.48771,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,53257.84372,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,53727.141,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,54708.65062,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,55709.49684,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,56439.71246,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,55692.66999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,56937.35211,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,58019.40773,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,59164.80224,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,58420.60367,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,58800.14614,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,59308.64566,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,59740.42896,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,59488.08914,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
2026-09-09T05:20:54Z,2026-09-09T07:20:54+0200,23047db2-b137-4b25-ab30-3a6997247db1,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,59802.05147,MW,DE,DE_LU,actual_load,Actual Load,2026-09-09T05:24:06Z
