collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,42049.06892,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,41640.43566,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,41566.67689,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,41594.71567,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,41565.21095,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,41358.38142,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,41213.96195,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,41916.94455,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,42582.64313,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,43051.6019,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,43642.32458,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,44804.14697,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,45667.26244,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,47418.10999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,49000.98679,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,51851.26207,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,54148.61332,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,55459.75041,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,56171.85257,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,56810.61317,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,57624.94012,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,58183.46793,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,58798.19571,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,59488.2439,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,60797.67392,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,61843.95446,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,62068.53443,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,61814.52855,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,62653.999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,63663.86478,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,64562.73496,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,64148.07908,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,64107.40338,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,64497.85063,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,64824.95859,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,64682.96004,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,64399.52217,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,63992.39084,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
2026-09-20T08:23:14Z,2026-09-20T10:23:14+0200,fe0d5e1b-b138-41b6-8ff0-b1c40de780a7,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,63563.76979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T08:23:16Z
