collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,41271.11854,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,40755.81769,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,40703.62948,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,40477.0985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,40081.92345,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,39855.40185,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,39693.66812,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,39655.24879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,39615.14277,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,40208.95904,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,40370.03694,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,40304.32428,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,40633.00311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,40606.93933,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,40842.97682,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,41071.47941,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,41870.98509,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,42635.85147,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,43078.79496,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,43389.2514,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,43469.39862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,43788.85796,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,44602.0658,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,45315.78985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,45938.90504,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,46864.51379,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,47978.56256,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,49277.86694,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,50510.37204,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,50699.4237,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,51748.6921,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,52483.60104,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,52663.13621,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,52971.61034,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,53445.63216,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,53138.41699,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,53492.44809,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,52914.70905,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,52203.65895,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,52143.83357,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,52164.4387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,50787.62803,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,50266.50616,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,50049.32921,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,49978.79949,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,49084.20149,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,48767.4894,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,47976.67118,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,47551.11483,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,47308.05853,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,47168.84135,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,46732.86615,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,46852.86334,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,45392.73642,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,45367.66464,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,45503.25342,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,45957.22609,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,46800.02475,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,46224.5986,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,46842.20169,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,47266.62588,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,47553.0972,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,48151.62126,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,48863.10305,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,48766.61926,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,48443.79154,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,48850.59939,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,49029.1674,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,48515.99898,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,48719.97335,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,48593.61465,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,48583.23922,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,48297.80798,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,48719.12758,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,47999.34177,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,47442.30272,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,46961.31101,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,46423.98623,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,45870.58356,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,45541.86702,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,45178.34469,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,44363.0054,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,43984.62051,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,43045.07193,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,42804.13324,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,42377.37421,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,41759.01085,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
2026-09-18T19:30:52Z,2026-09-18T21:30:52+0200,c763b210-3d48-4a7a-82d3-58ff54bc29c8,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,41133.12932,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T19:30:54Z
