collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,37789.06044,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,38166.40351,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,39431.1535,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,40199.38968,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,40835.25751,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,42122.63296,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,43021.13006,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,43555.43685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,43863.71776,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,44710.51166,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,45244.498,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,45145.33718,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,44520.43721,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,44605.99947,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,44821.60957,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,44809.53416,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,44927.39459,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,45256.35384,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,45312.00949,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,45808.00593,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,45124.55187,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,45090.82218,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,44814.94853,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,44897.56305,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,44220.4577,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,44138.65538,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,43761.91907,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,43240.33982,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,42237.83007,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,41676.47268,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,41869.33809,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,42000.9604,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,41507.77083,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,40889.0696,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,41326.54886,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,40766.86413,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,40866.78512,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,40601.03512,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,41355.62711,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,41957.61077,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,43232.82408,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,43537.41526,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,44190.59939,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,45372.12017,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,46371.42466,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,46510.67386,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,47439.29521,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,47455.36703,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,47991.97821,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,47202.90759,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,46623.61862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,46816.0713,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,48055.35549,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,47719.68471,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,47729.80651,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,46998.72288,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,46822.43183,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,46234.06433,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,45795.02634,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,45658.8636,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,44877.8945,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,44496.7453,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,44140.23089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,44135.7281,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,43868.21901,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
2026-09-12T19:53:33Z,2026-09-12T21:53:33+0200,3f6ebdd1-1381-414e-94f6-3bdebb9b9951,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,43439.83855,MW,DE,DE_LU,actual_load,Actual Load,2026-09-12T19:53:34Z
