collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,56343.45751,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,54688.52805,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,53795.53068,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,52456.45467,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,51398.57076,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,50515.35564,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,50591.96644,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,49579.24395,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,49196.48098,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,46665.62556,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,46018.55352,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,45986.61805,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,45355.93259,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,44584.82407,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,44494.65728,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,43765.84222,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,43637.47886,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,43165.47336,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,42869.84893,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,43185.18256,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,43438.77222,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,43485.58792,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,43781.88724,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,43742.04294,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,43605.11979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,43786.67478,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,43974.08442,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,44378.48537,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,44828.96506,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,45517.89805,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,46736.4572,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,47790.54619,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,49116.9591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,51706.99989,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,53764.54401,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,55556.28913,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,56759.15365,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,56995.91206,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,57572.8613,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,58540.59629,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,58959.77394,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,58463.7086,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,60005.4088,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,60578.10997,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,61416.10181,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,60600.78856,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,61043.71795,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,62163.14874,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,63022.93138,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,62563.38484,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,62561.58261,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,62362.4123,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,62387.59616,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,62084.14843,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,61655.5896,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,61262.13423,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,60609.46972,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,60417.21022,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,59479.89589,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,58633.73455,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,59377.23781,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,59437.44331,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,59052.54086,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,58818.49752,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,58018.81536,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,57749.80418,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,57650.24101,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,57651.72489,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,58066.8287,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,57967.44504,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,57741.53641,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,56837.84986,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,56116.13873,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,57103.80493,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,56140.11346,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,55283.8289,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
2026-09-24T13:45:09Z,2026-09-24T15:45:09+0200,fb3a2b2f-3b3b-49b7-93f0-4fd6bd73a257,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,55049.38869,MW,DE,DE_LU,actual_load,Actual Load,2026-09-24T13:45:15Z
