collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,41233.68721,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,40402.39143,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,40542.76992,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,40559.95942,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,40868.88969,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,40407.7281,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,40810.30827,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,40354.61259,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,40565.21414,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,41121.71312,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,40746.38381,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,41051.64726,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,41771.72478,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,43523.54884,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,44273.51109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,45519.41851,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,46888.78978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,49433.0765,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,51300.1,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,52090.20118,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,52949.45077,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,53341.33642,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,54314.99507,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,55577.40963,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,56396.05002,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,56604.37508,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,57692.35905,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,58911.28608,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,59877.48556,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,59629.15623,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,60939.70978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,62259.05387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,62802.78596,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,63125.01081,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,63055.15685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,62992.37035,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,63251.48606,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,62910.90365,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,62964.71642,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,61926.05476,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,61882.55045,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,61220.08142,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,60625.2448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,60446.42832,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,60891.93872,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,60846.17715,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,60996.27172,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,60037.95835,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,59329.41626,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,58739.88579,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,58641.49337,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,58060.87886,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,57511.44365,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,58041.09538,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,57972.00449,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,57162.69708,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,57085.50003,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,58022.75785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,57476.62728,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,57062.40326,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,56917.1326,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,57533.00692,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,58124.14205,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,58626.64263,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,58596.05473,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,58932.45744,MW,DE,DE_LU,actual_load,Actual Load,2026-09-13T13:31:24Z
