collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,43940.05132,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,44197.02197,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,44751.45719,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,45155.94825,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,45630.91162,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,46348.67072,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,47426.03311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,48567.07769,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,50180.13234,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,51833.78411,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,53161.4154,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,54636.63637,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,55903.4602,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,57323.16574,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,58318.2591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,59010.90014,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,58687.7697,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,60142.7591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,60842.24275,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,61586.25154,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,61139.57654,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,61508.35464,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,61928.19984,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,62067.04448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,61596.62336,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,62479.39665,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,62693.59967,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,63348.37423,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,61643.65095,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,61528.38555,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,61712.50179,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,61412.21665,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,62294.10611,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,62370.63022,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,62022.52931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,61704.64218,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,61564.93729,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,61983.97846,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,61142.17901,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,60855.7207,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,60548.34076,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,60330.03856,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,60349.21436,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,59860.03223,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,59328.96635,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,59031.10304,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,58402.46738,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,58327.47009,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,58750.95889,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,58158.21862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,57775.73844,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,57379.22215,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,57014.67276,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,57362.96352,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,56892.13049,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,56567.18005,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,56659.63365,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,56157.14957,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,56024.67002,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,55962.99937,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,55348.52082,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,54043.95129,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,54539.68627,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,54569.66488,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,53502.51474,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,54196.92468,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,54084.13042,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,53062.33198,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,51833.80156,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,50890.81661,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,50215.51131,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,49707.01475,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,48621.25663,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,47767.6078,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,47545.68864,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,47018.29854,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,46156.93528,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,45306.45436,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,45676.49758,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,45601.23759,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,43062.40397,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,42428.33268,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,42582.57836,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,42592.95396,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,42416.64999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,41807.03681,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,41606.13233,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,41058.94397,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,40807.98781,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,40926.74066,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,41101.52685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,40692.62922,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,40801.77839,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,40853.25154,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,40732.97781,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,40936.77795,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,40320.60087,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,39825.29484,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,39569.09953,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,39818.37879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,40097.82294,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,40482.88374,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,40743.43236,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,40591.17968,MW,DE,DE_LU,actual_load,Actual Load,2026-09-10T00:09:27Z
