collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T10:30:00Z,2026-08-27T12:30:00+0200,58162.15591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T10:45:00Z,2026-08-27T12:45:00+0200,58094.81475,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,57716.28493,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T11:15:00Z,2026-08-27T13:15:00+0200,57229.0066,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T11:30:00Z,2026-08-27T13:30:00+0200,57421.76852,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T11:45:00Z,2026-08-27T13:45:00+0200,56834.2151,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,56818.90694,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,56680.43286,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,55759.2394,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,56261.29865,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,56808.92113,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,56701.97621,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,56803.52324,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,56146.25178,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,56489.07657,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,56363.26532,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,56895.46354,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,56325.58892,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,56056.86208,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,55941.15208,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,56845.23224,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,57233.4102,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,57667.36223,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,57624.53876,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,57347.20895,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,56666.52678,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,56402.71889,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,56446.22895,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,55892.00832,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,55129.51651,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,55461.71672,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,54872.87645,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,55058.98214,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,54926.43253,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,53848.42451,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,53261.02978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,52367.34777,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,51685.60837,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,50198.90258,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,49295.82525,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,48807.82844,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,48209.35815,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,47582.02215,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,47378.14311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,47120.26686,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,46913.52274,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,43978.98178,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,42556.61181,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,42205.81529,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,41923.82527,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,41136.16435,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,41163.39415,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,41349.05208,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,41450.85065,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,41568.84893,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,41709.94851,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,41517.32512,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,41826.07209,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,41471.53675,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,41227.57657,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,41082.75409,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,40571.35488,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,40593.22533,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,40482.01586,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,40881.78313,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,42053.34872,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,43697.85728,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,44476.5224,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,45149.27481,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,46338.55353,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,48925.9173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,50508.42783,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,50799.52182,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,50984.36714,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,51756.57184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,52865.15557,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,54130.67837,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,54585.3598,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,54970.12438,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,56908.81743,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,58202.72575,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,58916.45568,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,58706.9901,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,59541.16029,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,59651.40858,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,59059.9858,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,57877.11756,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,58010.76685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,58273.37672,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
2026-09-03T06:43:21Z,2026-09-03T08:43:21+0200,f183f376-0ed0-4393-a9b8-19042b3a5f14,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,59126.43654,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T06:43:28Z
