collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,44456.10485,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,45089.88447,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,45010.97375,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,45359.60057,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,45904.37073,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,45982.05712,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,45839.548159,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,45791.00959,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,45845.54582,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,45231.63906,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,45585.41487,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,46085.561,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,45999.72906,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,45182.354829,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,44049.63204,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,44004.0516,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,43211.73398,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,43154.85613,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,43334.25002,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,42108.31416,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,41418.1462,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,40873.21954,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,40456.32311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,40013.87035,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,40230.6018,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,40487.06829,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,41846.79655,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,41038.91995,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,41680.96154,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,41661.29912,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,41713.34549,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,42075.3183,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,42389.15119,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,42939.58167,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,43945.47061,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,44192.93553,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,44425.5155,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,44565.75659,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,45336.13858,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,45392.86853,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,45118.85186,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,44775.42146,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,45935.74169,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,45671.0667,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,45189.7179,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,45008.02711,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,45016.98093,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,44626.38697,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,44304.83012,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,44283.38166,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,43326.67223,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,42693.53475,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,42297.31739,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,42325.05829,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,41599.94559,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,41008.1339,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,40516.55547,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,40409.73377,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,39717.63387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,39553.19908,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,39778.19418,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,39510.6395,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,38746.94757,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,38831.35231,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,38351.9163,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,38158.87494,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,37741.64709,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,38015.07368,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,38166.87309,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,38110.86218,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,38386.35177,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,39218.93985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,39127.14368,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,39576.65619,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,39217.41443,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,39755.11812,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,39864.33736,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,40379.15093,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,41235.90224,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,42087.98913,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,43255.38802,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,45158.22776,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,47862.64483,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,49243.25596,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,50377.49698,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,51653.69228,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,53306.75582,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,54422.50848,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,56036.70817,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,57133.83908,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,57126.39951,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,58350.82316,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,60560.31666,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,59791.42421,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
2026-09-06T04:43:04Z,2026-09-06T06:43:04+0200,3499ca93-4457-43c4-949f-f28b3d63238b,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,58427.23639,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T04:43:10Z
