collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,40732.97781,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,40936.77795,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,40320.60087,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,39825.29484,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,39569.09953,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,39818.37879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,40097.82294,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,40482.88374,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,40743.43236,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,40591.17968,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,40785.27866,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,41495.32563,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,41934.339,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,41977.90764,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,42455.46018,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,42569.02279,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,44022.95079,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,45127.56814,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,45791.54879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,47302.90435,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,48318.26289,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,49863.92441,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,49392.5974,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,50682.98387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,51844.35403,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,52211.44005,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,52814.76728,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,52207.89732,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,53538.87303,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,53378.90573,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,52383.85088,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,52597.79747,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,52192.96299,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,51677.24428,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,51155.90089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,50728.61878,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,50489.54946,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,50823.12517,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,51302.2203,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,50690.78075,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,49900.95748,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,49286.43437,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,49194.34957,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,48023.96589,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,47473.91256,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,47413.03725,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,48254.42402,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,47855.4012,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,47172.83231,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,46469.48972,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,47156.34585,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,47007.71266,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,47648.06243,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,47678.9058,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,48230.48881,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,47860.66017,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,48173.03502,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,47809.71854,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,48040.88162,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,48112.19069,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,48864.46663,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,48577.70691,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,48608.48632,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,47860.99152,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,47169.72425,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,47390.65931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,47281.60543,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,47223.98897,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,47151.78113,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,47142.26386,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,45991.40143,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,45524.04188,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,45429.3931,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,44988.91916,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,43845.45154,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,43312.80636,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,43159.6503,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,42494.31493,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,41519.88645,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,41003.50413,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,40702.40782,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,40288.4207,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,39170.75649,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,38632.12711,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,38509.44986,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,37912.34635,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,37721.81947,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
2026-09-11T21:15:13Z,2026-09-11T23:15:13+0200,1ed08910-c49c-49db-8f9e-a0e8a2f9e775,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,37458.65219,MW,DE,DE_LU,actual_load,Actual Load,2026-09-11T21:15:14Z
