collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,44858.12349,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,45104.93521,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,45459.34427,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,44885.8353,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,45327.66673,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,46653.04407,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,48284.68727,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,48528.16184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,49276.30933,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,50566.22034,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,53374.58561,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,55234.51784,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,56257.67302,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,56851.95046,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,57110.98821,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,57852.87328,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,58918.82242,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,59787.20407,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,60505.38292,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,62171.8483,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,63430.02012,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,64153.93779,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,62582.67481,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,62983.17214,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,63197.89399,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,63386.83147,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,62463.665,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,62508.45912,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,62315.21312,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,61660.93028,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,61420.61389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,61744.89999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,61531.1065,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,61495.35406,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,61300.07093,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,61123.03597,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,60912.67985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,61073.90039,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,60430.67916,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,60048.25292,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,59486.09894,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,59268.55556,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,58813.29302,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,58131.54595,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,57827.3711,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,57584.57173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,58062.05599,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,58206.28238,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,57109.46011,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,56965.85009,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,57510.66623,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,57618.37137,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,57476.34238,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,57719.4748,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,59457.22518,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,59399.05853,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,59689.90104,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,59663.87779,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,61025.62879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,61475.78284,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,61992.76987,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,61201.98911,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,60950.09586,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,60352.63821,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,60415.93403,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,60673.7518,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,60451.78581,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,60225.10126,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,60081.22109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,59437.15521,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,57990.92022,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,57173.22913,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,56436.14288,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,55554.99314,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,54487.63894,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,53937.40511,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,53497.37001,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,52595.07369,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,51269.60372,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,50633.41089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,50101.6377,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,49351.0693,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,48028.17291,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,47695.48437,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,47857.06736,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,47626.45505,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,46703.37434,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,46593.62699,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,45780.62848,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,45885.62437,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,45784.88591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,45570.62342,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,45650.3552,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,45148.62215,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
2026-09-21T22:57:35Z,2026-09-22T00:57:35+0200,00c53f02-6218-497d-93d9-5cdaa0888e19,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,44827.03837,MW,DE,DE_LU,actual_load,Actual Load,2026-09-21T22:57:37Z
