collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,54700.00526,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,54467.76754,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,54861.68734,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,54614.44859,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,55682.72139,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,55610.09424,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,55296.30943,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,55751.48448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,56798.10941,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,56943.18981,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,56796.72178,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,56601.94898,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,57415.99444,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,57156.85678,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,57531.21322,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,57449.75539,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,57439.81156,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,56713.93942,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,56373.98142,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,55925.22083,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,55621.4246,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,55187.89936,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,54421.48992,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,53413.44312,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,52525.29289,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,52110.50568,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,51661.14238,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,50571.11525,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,49905.10144,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,49294.12729,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,48297.79942,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,47467.33877,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,46871.3402,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,46259.05363,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,45842.79669,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,45264.44097,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,44092.75079,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,42964.20696,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,42958.01712,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,42470.01019,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,41734.62444,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,41551.27515,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,41457.49166,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,41271.11854,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,40755.81769,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,40703.62948,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,40477.0985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,40081.92345,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,39855.40185,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,39693.66812,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,39655.24879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,39615.14277,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,40208.95904,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,40370.03694,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,40304.32428,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,40633.00311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,40606.93933,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,40842.97682,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,41071.47941,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,41870.98509,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,42635.85147,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,43078.79496,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,43389.2514,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,43469.39862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,43788.85796,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,44602.0658,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,45315.78985,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,45938.90504,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,46864.51379,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,47978.56256,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,49277.86694,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,50510.37204,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
2026-09-18T06:01:31Z,2026-09-18T08:01:31+0200,5bfef56a-5bb6-4b5c-8a13-5a4802c4dc4f,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,50699.4237,MW,DE,DE_LU,actual_load,Actual Load,2026-09-18T06:01:39Z
