collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,61492.02115,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,62591.36846,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,62650.73723,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,61353.24796,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,61089.67864,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,61989.99609,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,61835.64792,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,61903.21976,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,62280.99199,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,63037.0351,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,62740.50274,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,61878.79993,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,61661.61668,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,61516.27277,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,61262.47159,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,60714.14477,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,60310.75256,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,59672.15556,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,58713.98869,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,58702.56721,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,58388.0952,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,57684.41571,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,57759.43387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,57232.40566,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,56111.17861,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,56019.69877,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,55740.60089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,56306.81364,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,55575.73607,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,54990.87969,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,55151.19725,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,56482.75465,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,56858.77341,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,57276.8266,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,57235.53187,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,58178.07869,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,58508.84297,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,59329.50123,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,58371.30842,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,58472.44995,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,57479.27189,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,57614.04691,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,57458.0385,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,57559.28429,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,57196.49842,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,57114.03675,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,56663.96208,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,55744.78075,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,54615.58109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,53472.79065,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,52249.08173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,51385.68654,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,50218.40545,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,49497.60098,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,48680.63559,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,47562.60092,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,47245.87999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,46840.402,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,46481.9799,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,45208.71744,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,44683.15674,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,44426.2787,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,44147.19978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,43708.87173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,43011.44731,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,42893.4564,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,42500.06567,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,42498.62811,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,42342.26685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,42127.86461,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,41610.0344,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,41368.88138,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
2026-09-14T23:19:54Z,2026-09-15T01:19:54+0200,bfa1c480-c91e-45f9-8abb-e6418c33a6e2,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,41140.80643,MW,DE,DE_LU,actual_load,Actual Load,2026-09-14T23:19:55Z
