collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,41005.18043,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,40812.85528,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,41085.83793,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,41537.58863,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,41631.98554,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,42596.76651,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,42862.87734,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,43190.76607,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,43253.18011,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,43761.04785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,44486.25193,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,45383.38325,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,46088.9954,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,46834.0722,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,47867.72869,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,49151.96608,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,49701.01966,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,49000.47392,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,49402.44245,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,50126.20265,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,50521.68473,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,50759.7476,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,50809.50054,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,51713.09728,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,52195.62801,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,52276.60535,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,51875.18047,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,52363.22407,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,52214.0116,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,51049.35322,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,50653.21933,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,50640.42832,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,50105.39258,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,50216.11031,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,49669.49556,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,49187.56346,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,48581.93725,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,47642.98917,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,46921.71102,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,47030.32388,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,46673.83041,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,47997.11893,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,46932.04867,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,46528.50276,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,46767.85408,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,46946.55387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,46172.71691,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,47113.68702,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,47667.31587,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,49158.02022,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,49092.36777,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,49616.45892,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,50888.71577,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,50970.19357,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,50701.99746,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,50648.99047,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,49780.24817,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,50043.35818,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,48714.67791,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,49284.40299,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,49612.07705,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,49126.83999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,48505.64757,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,48329.996,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,47795.075,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,46912.85626,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,46741.74322,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,46277.55998,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,45871.84343,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,45463.82694,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,45181.35363,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,43781.91004,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,43137.60075,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,42570.60849,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,42307.64196,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,42032.48024,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,41028.89128,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,40616.73596,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,40341.1582,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,39929.51979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,39307.79433,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,38126.59654,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,37574.02391,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,37282.131,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,37303.01721,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,36829.00138,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,36524.81479,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,36013.17527,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,36116.94773,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,35618.79102,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,35881.74256,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,35961.75023,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,35562.61523,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,35675.6217,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,35285.67768,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
