collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,50572.09182,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,49765.83619,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,49273.67384,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,48725.92432,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,48543.5398,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,48049.15639,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,47346.25673,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,47213.55017,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,46905.65989,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,46291.36116,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,45931.23329,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,46364.82591,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,46579.92024,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,45173.47467,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,44961.32428,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,45441.47466,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,46183.95078,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,45991.41701,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,45755.77391,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,45867.57705,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,46215.37226,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,45915.82414,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,46218.80229,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,46633.61885,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,46948.60737,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,47901.89797,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,48403.63263,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,49421.89584,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,51089.56335,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,53477.15694,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,55296.7634,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,56486.45879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,57130.74806,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,57736.97264,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,58171.06471,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,58817.05692,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,59635.25006,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,60065.15388,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,61083.77823,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,62035.92974,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,62715.42296,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,62463.5739,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,63271.75846,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,63565.1644,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,63455.64583,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,62911.96711,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,62868.24995,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,62792.71869,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,62591.6648,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,61121.51776,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,61117.18633,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,60798.38215,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,60185.92225,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,58865.81837,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,58058.61226,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,57866.71894,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,57838.74708,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,57708.56293,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,57628.98274,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,57048.56895,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,56139.41842,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,56210.423,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,56016.97566,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,55776.72661,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,55028.45332,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,54700.00526,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,54467.76754,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,54861.68734,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,54614.44859,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,55682.72139,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,55610.09424,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,55296.30943,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,55751.48448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,56798.10941,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,56943.18981,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,56796.72178,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,56601.94898,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,57415.99444,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,57156.85678,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,57531.21322,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,57449.75539,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,57439.81156,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,56713.93942,MW,DE,DE_LU,actual_load,Actual Load,2026-09-17T15:17:35Z
