collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,48807.82844,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,48209.35815,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,47582.02215,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,47378.14311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,47120.26686,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,46913.52274,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,43978.98178,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,42556.61181,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,42205.81529,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,41923.82527,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,41136.16435,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,41163.39415,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,41349.05208,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,41450.85065,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,41568.84893,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,41709.94851,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,41517.32512,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,41826.07209,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,41471.53675,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,41227.57657,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,41082.75409,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,40571.35488,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,40593.22533,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,40482.01586,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,40881.78313,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,42053.34872,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,43697.85728,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,44476.5224,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,45149.27481,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,46338.55353,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,48925.9173,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,50508.42783,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,50799.52182,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,50984.36714,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,51756.57184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,52865.15557,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,54130.67837,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,54585.3598,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,54970.12438,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,56908.81743,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,58202.72575,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,58916.45568,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,58706.9901,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,59541.16029,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,59651.40858,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,59059.9858,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,57877.11756,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,58010.76685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,58273.37672,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,59126.43654,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,60154.12192,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,60651.5767,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,60288.3087,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,59938.73036,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,60116.60154,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,60295.6089,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,59252.59659,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,59737.78603,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,58687.94979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,58369.39472,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,57911.52891,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,57033.05568,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,55295.12152,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,54661.83318,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,55160.42903,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,54872.44309,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,54374.4978,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,53757.94974,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,53743.55127,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,53698.66418,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,54229.75651,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,53645.23812,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,53318.16833,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,53601.09134,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,55342.88529,MW,DE,DE_LU,actual_load,Actual Load,2026-09-03T12:47:39Z
