collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,43642.32458,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,44804.14697,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,45667.26244,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,47418.10999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,49000.98679,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,51851.26207,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,54148.61332,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,55459.75041,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,56171.85257,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,56810.61317,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,57624.94012,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,58183.46793,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,58798.19571,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,59488.2439,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,60797.67392,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,61843.95446,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,62068.53443,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,61814.52855,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,62653.999,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,63663.86478,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,64562.73496,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,64148.07908,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,64107.40338,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,64497.85063,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,64824.95859,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,64682.96004,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,64399.52217,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,63992.39084,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,63563.76979,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,62078.09578,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,61338.16849,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,60861.25587,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,61171.32016,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,60991.65333,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,60278.66448,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,59184.33134,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,59390.81902,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,59279.16877,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,59355.42843,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,59038.64841,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,58414.66469,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,58320.43011,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,58054.25742,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,57102.17835,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,57219.54961,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,58156.5204,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,57747.53935,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,57597.1077,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,58111.09184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,58645.4683,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,59170.66818,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,59071.45876,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,59234.85058,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,59341.20114,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,59691.01717,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,59627.91364,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,59138.80637,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,59152.19136,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,58954.5896,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,59057.66549,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,58889.22498,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,58943.14221,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,58464.83392,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,57615.63647,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,57329.55213,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,56561.32186,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,55759.4389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,55396.78752,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,54127.6697,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,53657.19472,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,52922.25389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,51879.30145,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,51059.2862,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
2026-09-20T19:26:36Z,2026-09-20T21:26:36+0200,06eb3cd8-dd2d-41b4-8db4-c113adc2cfcd,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,49901.29316,MW,DE,DE_LU,actual_load,Actual Load,2026-09-20T19:26:37Z
