collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,42329.584259,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,41004.576109,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,40991.874279,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,40777.711289,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,40821.550059,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,41258.56643,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,41509.20401,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,41061.99821,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,41184.16908,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,41446.54216,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,40921.21697,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,40424.570529,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,40775.12093,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,41471.207389,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,41786.90265,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,41572.07849,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,41713.39595,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,42987.57555,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,43961.90941,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,44977.93497,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,46154.00878,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,48045.938879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,49766.424799,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,50319.80954,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,51145.390959,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,52043.000529,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,52694.221029,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,53474.80513,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,54912.7834,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,55776.61068,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,56746.57785,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,58440.4805,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,59599.8018,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,59339.7716,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,59772.99584,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,59831.426739,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,59910.00156,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,59755.14685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,59189.590199,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,59954.40175,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,60023.50334,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,59496.776809,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,59947.65524,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,59940.0932,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,60144.70841,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,59450.22675,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,59467.0313,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,59703.86678,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,59681.59485,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,59694.75959,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,59767.81167,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,59003.57955,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,58551.80742,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,58349.17909,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,58088.02609,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,57472.88503,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,56823.37641,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,56596.34706,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,56308.11148,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,56328.8781,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,56152.43947,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,55586.92161,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,56013.02546,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,55636.24209,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,55387.89516,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,56594.70692,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,56649.48662,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,56852.83675,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,57067.76206,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,57406.15147,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,57044.94062,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,56839.89058,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,56722.52311,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,57306.93947,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,57387.52143,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,56842.83272,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,55878.05518,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,57671.09504,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,56914.30426,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,55680.03894,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,55251.87563,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,54172.78461,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,53414.0983,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,53664.61416,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,53243.64864,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,50956.52515,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,51182.54255,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,50335.18232,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,49232.15059,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,48727.52302,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,48087.86581,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,47480.70902,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,46869.49052,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,45795.29456,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,45518.70394,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,45199.78685,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,45295.54434,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,44449.34599,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,44044.30692,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,44013.70928,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,44027.45052,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,43223.11108,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,43125.6584,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,43293.23274,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
2026-09-06T20:26:41Z,2026-09-06T22:26:41+0200,bbe7684a-8a79-4141-93a0-c6d703021e31,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,43709.20409,MW,DE,DE_LU,actual_load,Actual Load,2026-09-06T20:26:49Z
