collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,869.716,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,824.598,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,810.416,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,746.287,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,800.554,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,790.976,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,697.604,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,695.658,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,685.394,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,662.638,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,678.169,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,689.576,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,644.234,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,576.515,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,516.954,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,517.222,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,483.656,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,414.508,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,341.578,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,308.219,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,281.859,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,273.181,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,246.576,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,201.353,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,188.023,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,215.738,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,159.595,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,93.7691,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,65.3702,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,67.0455,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,42.8709,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,90.6691,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,116.673,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,142.185,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,160.144,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,193.533,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,185.884,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,213.544,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,338.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,549.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,654.527,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,812.631,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,860.819,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,874.856,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,951.443,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,984.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,1046.78,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,1066.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1074.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,1072.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,1065.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,1067.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1077.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,995.387,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,1307.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,1454.96,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1444.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,1369.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,1307.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,1339.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1425.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,1478.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,1479.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,1475.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1472.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,1465.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
2026-09-10T19:19:37Z,2026-09-10T21:19:37+0200,c60de530-793f-4e38-b845-3f3b206eb3af,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,1470.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-10T19:21:29Z
