collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1179.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,1240.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,1265.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,1266.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1289.13,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,1246.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,1223.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,1094.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1108.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,1090.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,1098.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,1142.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,1131.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,1130.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,1251.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,1258.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1205.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,1129.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,1065.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,1044.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1095.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,1117.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,1133.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,1142.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1156.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,1206.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,1229.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,1172.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,1269.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,1206.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,1224.02,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,1223.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,1313.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,1366.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,1243.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,1296.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,1225.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,1298.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,1313.66,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,1305.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,1321.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,1287.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,1292.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,1320.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,1308.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,1266.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,1246.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,1229.75,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,1243.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,1254.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,1223.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,1291.3,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1323.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,1344.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
2026-09-24T08:18:25Z,2026-09-24T10:18:25+0200,a889bad3-4da1-48f8-aa93-3ab3b69797b3,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,1309.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-24T08:21:17Z
