collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,356.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,364.075,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,361.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,336.561,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,290.072,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,341.485,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,334.065,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,273.301,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,230.648,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,182.11,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,190.784,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,233.459,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,226.115,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,168.935,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,147.032,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,138.324,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,108.324,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,94.632,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,91.7868,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,81.0102,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,82.9927,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,76.8642,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,92.2197,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,114.078,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,124.808,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,152.629,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,166.599,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,183.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,168.612,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,195.684,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,213.131,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,216.79,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,166.623,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,150.0,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,180.169,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,216.018,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,259.364,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,301.044,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,263.002,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,323.456,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,353.412,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,341.332,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,338.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,286.776,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,277.859,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,265.135,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,247.928,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,237.751,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,237.157,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,193.364,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,187.842,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,197.206,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,328.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,452.236,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,407.235,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,265.751,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,201.237,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,181.483,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,142.746,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,131.279,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,141.186,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,164.388,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,171.192,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,173.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,174.062,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,176.036,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,220.585,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,267.439,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,272.814,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,335.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,418.148,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,538.763,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,556.287,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,534.192,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,668.766,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,875.092,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,934.856,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,904.222,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,871.046,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,911.983,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,925.116,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,1048.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,1095.8,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,1185.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,1343.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,1379.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,1399.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,1405.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1416.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,1421.24,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,1434.85,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,1438.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1443.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,1439.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,1440.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
2026-09-14T17:41:36Z,2026-09-14T19:41:36+0200,d8d7c92d-5a07-413a-8fbd-07f4c0e17c87,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,1430.32,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-14T17:43:34Z
