collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,1151.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1209.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,1197.86,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,1185.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,1210.88,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1179.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,1143.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,1238.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,1246.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1273.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,1263.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,1243.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,1219.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1279.09,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,1215.64,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,1176.04,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,766.166,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,693.664,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,687.958,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,695.433,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,589.001,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,670.944,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,525.111,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,390.761,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,156.242,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,123.746,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,124.622,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,123.278,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,146.186,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,301.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,227.783,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,172.688,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,147.475,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,106.173,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,128.945,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,140.276,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,123.349,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,129.636,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,166.419,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,173.237,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,194.098,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,141.098,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,543.353,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,678.217,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,667.066,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,679.279,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,682.111,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,1216.74,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,1398.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1434.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,1445.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,1421.93,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,1444.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,1425.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,1410.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,1430.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,1437.82,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,1442.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,1420.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,1407.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,1406.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,1387.28,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,1384.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,1384.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,1371.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1402.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,1406.25,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,1402.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,1398.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1394.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,1389.61,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,1381.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,1385.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,1397.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,1391.67,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,1380.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,1353.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,1355.77,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,1373.21,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,1409.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,1375.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1368.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,1330.56,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,1328.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,1254.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
2026-09-26T01:11:03Z,2026-09-26T03:11:03+0200,404a82dc-dc79-4c13-b7ab-a66f4356a4fc,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1229.73,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-26T01:13:41Z
