collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,641.589,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,620.767,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,624.396,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,600.355,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,605.463,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,604.535,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,581.084,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,544.976,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,522.881,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,471.233,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,432.044,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,405.006,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,379.258,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,349.448,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,324.471,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,269.677,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,223.088,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,194.923,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,175.338,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,219.041,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,248.991,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,258.94,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,268.997,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,268.844,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,248.308,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,230.299,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,202.576,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,198.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,210.124,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,186.764,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,186.236,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,227.5,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,233.769,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,213.584,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,198.158,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,176.965,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,167.644,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,168.822,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,147.446,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,136.179,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,144.787,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,128.338,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,111.779,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,128.459,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,151.08,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,138.252,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,114.125,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,116.803,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,125.486,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,144.631,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,147.123,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,154.321,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,157.517,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,125.646,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,100.359,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,133.575,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,161.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,170.698,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,195.993,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,184.583,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,224.149,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,254.944,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,223.181,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,202.158,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,213.173,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,192.123,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,202.286,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,226.988,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,203.429,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,196.654,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,258.456,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,239.413,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,195.399,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,283.338,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,268.486,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,172.343,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,149.787,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,126.549,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,129.245,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,120.831,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,112.111,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,112.171,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,135.686,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,168.498,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
2026-09-06T14:42:54Z,2026-09-06T16:42:54+0200,6f0bb920-ccaa-4783-bc99-f3bbb0e2ae90,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,174.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-06T14:45:11Z
