collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,1009.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,1047.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,1014.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,1058.54,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,1134.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,1152.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,1125.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,1097.27,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,1133.84,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,1192.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,1216.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,1254.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,1272.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,1328.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,1360.03,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,1425.12,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,1466.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,1472.57,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,1465.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,1457.76,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,1458.37,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,1448.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,1444.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,1343.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,1108.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,1134.2,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,1329.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,1427.19,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,1427.45,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,1443.05,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,1449.98,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,1474.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,1478.97,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,1480.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,1482.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,1475.71,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,1462.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,1467.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,1480.9,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,1474.68,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,1455.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,1455.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,1436.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,1450.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,1430.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,1401.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,1397.95,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,1422.6,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,1440.58,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,1455.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,1460.49,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,1470.39,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,1483.23,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,1484.47,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,1484.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,1487.38,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,1489.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,1485.72,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,1484.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,1488.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,1486.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,1483.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,1486.65,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,1474.4,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-03T04:18:44Z
