collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,500.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,434.868,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,352.407,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,432.567,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,412.938,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,356.136,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,332.538,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,325.199,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,342.964,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,335.874,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,271.519,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,286.113,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,293.99,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,328.481,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,350.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,362.389,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,322.909,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,322.568,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,326.312,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,372.239,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,432.102,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,389.743,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,362.578,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,425.669,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,492.836,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,536.147,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,490.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,487.668,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,502.088,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,509.151,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,485.628,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,441.759,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,425.165,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,438.093,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,508.678,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,579.585,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,612.383,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,620.696,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,646.06,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,681.402,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,676.081,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,658.075,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,648.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,639.697,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,643.43,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,605.888,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,617.545,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,636.505,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,643.145,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,693.533,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,740.888,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,715.206,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,706.938,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,681.218,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,686.254,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,717.457,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,690.384,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,703.954,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,773.208,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,774.206,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,771.007,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,846.512,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,950.422,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,1021.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,1036.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,1020.1,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,972.886,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,1017.83,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,1022.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,1002.52,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,942.042,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,901.108,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,907.452,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,944.159,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,967.046,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,930.53,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,916.089,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,905.748,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
2026-09-19T19:47:34Z,2026-09-19T21:47:34+0200,fb5aa8e9-51e3-4c88-a1c3-8ac6c5191c79,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,916.098,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-09-19T19:50:09Z
